"-0.5","0.03540022"
"-0.479798","0.03991272"
"-0.459596","0.044918574"
"-0.4393939","0.05045346"
"-0.4191919","0.05655163"
"-0.3989899","0.06324515"
"-0.3787879","0.070562735"
"-0.3585859","0.078528784"
"-0.3383838","0.087162174"
"-0.3181818","0.09647511"
"-0.2979798","0.10647234"
"-0.2777778","0.11715013"
"-0.2575758","0.12849565"
"-0.2373737","0.1404867"
"-0.2171717","0.1530913"
"-0.1969697","0.16626833"
"-0.1767677","0.17996791"
"-0.1565657","0.1941323"
"-0.1363636","0.20869711"
"-0.1161616","0.22359253"
"-0.0959596","0.2387453"
"-0.07575758","0.25408003"
"-0.05555556","0.26952097"
"-0.03535354","0.28499365"
"-0.01515152","0.30042636"
"0.005050505","0.31575146"
"0.02525253","0.3309064"
"0.04545455","0.3458346"
"0.06565657","0.36048633"
"0.08585859","0.37481874"
"0.1060606","0.38879642"
"0.1262626","0.40239134"
"0.1464646","0.41558287"
"0.1666667","0.4283577"
"0.1868687","0.4407095"
"0.2070707","0.4526392"
"0.2272727","0.46415448"
"0.2474747","0.47527"
"0.2676768","0.48600733"
"0.2878788","0.49639478"
"0.3080808","0.506468"
"0.3282828","0.5162699"
"0.3484848","0.5258509"
"0.3686869","0.53526926"
"0.3888889","0.54459107"
"0.4090909","0.5538908"
"0.4292929","0.5632511"
"0.4494949","0.5727625"
"0.469697","0.5825236"
"0.489899","0.59263986"
"0.510101","0.6032233"
"0.530303","0.61439085"
"0.5505051","0.6262628"
"0.5707071","0.6389607"
"0.5909091","0.65260506"
"0.6111111","0.6673123"
"0.6313131","0.683192"
"0.6515152","0.70034355"
"0.6717172","0.7188529"
"0.6919192","0.73878986"
"0.7121212","0.760206"
"0.7323232","0.78313214"
"0.7525253","0.80757785"
"0.7727273","0.83353066"
"0.7929293","0.86095756"
"0.8131313","0.8898059"
"0.8333333","0.92000604"
"0.8535354","0.9514738"
"0.8737374","0.98411345"
"0.8939394","1.0178223"
"0.9141414","1.0524925"
"0.9343434","1.088015"
"0.9545455","1.1242827"
"0.9747475","1.1611915"
"0.9949495","1.1986437"
"1.01515","1.2365457"
"1.03535","1.2748175"
"1.05556","1.3134054"
"1.07576","1.3522066"
"1.09596","1.3911844"
"1.11616","1.4302915"
"1.13636","1.4694883"
"1.15657","1.5087613"
"1.17677","1.5480456"
"1.19697","1.5873394"
"1.21717","1.6266257"
"1.23737","1.6658912"
"1.25758","1.7051452"
"1.27778","1.7443409"
"1.29798","1.7834907"
"1.31818","1.82259"
"1.33838","1.8616343"
"1.35859","1.9006388"
"1.37879","1.9395616"
"1.39899","1.9784187"
"1.41919","2.0172067"
"1.43939","2.0559223"
"1.4596","2.0945816"
"1.4798","2.133143"
"1.5","2.1716216"
"1.5202","2.210014"
"1.5404","2.2483165"
"1.5606","2.2865248"
"1.5808","2.324635"
"1.601","2.3626425"
"1.6212","2.400543"
"1.6414","2.4383318"
"1.6616","2.476004"
"1.6818","2.5135539"
"1.702","2.5509765"
"1.7222","2.5882664"
"1.7424","2.6254175"
"1.7626","2.6624234"
"1.7828","2.6992784"
"1.803","2.7359755"
"1.8232","2.772508"
"1.8434","2.8088682"
"1.8636","2.8450491"
"1.8838","2.8810427"
"1.904","2.9168406"
