"-0.5","0.07416505"
"-0.479798","0.08351934"
"-0.459596","0.093865"
"-0.4393939","0.10526595"
"-0.4191919","0.117781796"
"-0.3989899","0.1314665"
"-0.3787879","0.14636648"
"-0.3585859","0.16251922"
"-0.3383838","0.17995176"
"-0.3181818","0.19867937"
"-0.2979798","0.21870537"
"-0.2777778","0.24002032"
"-0.2575758","0.26260233"
"-0.2373737","0.286418"
"-0.2171717","0.3114228"
"-0.1969697","0.33756348"
"-0.1767677","0.36477935"
"-0.1565657","0.39300445"
"-0.1363636","0.4221697"
"-0.1161616","0.45220447"
"-0.0959596","0.4830394"
"-0.07575758","0.5146075"
"-0.05555556","0.54684544"
"-0.03535354","0.57969505"
"-0.01515152","0.6131035"
"0.005050505","0.647024"
"0.02525253","0.6814155"
"0.04545455","0.71624255"
"0.06565657","0.75147474"
"0.08585859","0.78708583"
"0.1060606","0.8230532"
"0.1262626","0.8593568"
"0.1464646","0.89597845"
"0.1666667","0.93290126"
"0.1868687","0.9701081"
"0.2070707","1.0075825"
"0.2272727","1.0453073"
"0.2474747","1.0832646"
"0.2676768","1.121436"
"0.2878788","1.1598022"
"0.3080808","1.1983434"
"0.3282828","1.2370396"
"0.3484848","1.2758708"
"0.3686869","1.3148172"
"0.3888889","1.3538591"
"0.4090909","1.3929781"
"0.4292929","1.4321564"
"0.4494949","1.4713778"
"0.469697","1.5106272"
"0.489899","1.5498904"
"0.510101","1.5891552"
"0.530303","1.6284106"
"0.5505051","1.6676471"
"0.5707071","1.7068559"
"0.5909091","1.7460297"
"0.6111111","1.785162"
"0.6313131","1.8242471"
"0.6515152","1.8632803"
"0.6717172","1.9022567"
"0.6919192","1.9411724"
"0.7121212","1.9800233"
"0.7323232","2.018806"
"0.7525253","2.057517"
"0.7727273","2.0961523"
"0.7929293","2.1347086"
"0.8131313","2.1731825"
"0.8333333","2.2115698"
"0.8535354","2.249867"
"0.8737374","2.2880695"
"0.8939394","2.3261735"
"0.9141414","2.3641746"
"0.9343434","2.4020684"
"0.9545455","2.4398499"
"0.9747475","2.4775138"
"0.9949495","2.5150557"
"1.01515","2.5524669"
"1.03535","2.5897436"
"1.05556","2.6268997"
"1.07576","2.663892"
"1.09596","2.7007325"
"1.11616","2.7374144"
"1.13636","2.773931"
"1.15657","2.810293"
"1.17677","2.8464568"
"1.19697","2.8824327"
"1.21717","2.9182122"
"1.23737","2.953787"
"1.25758","2.9891658"
"1.27778","3.0243042"
"1.29798","3.0592096"
"1.31818","3.0938723"
"1.33838","3.1282823"
"1.35859","3.1624448"
"1.37879","3.1963148"
"1.39899","3.2298977"
"1.41919","3.2631807"
"1.43939","3.2961514"
"1.4596","3.3288124"
"1.4798","3.3611174"
"1.5","3.3930683"
"1.5202","3.42465"
"1.5404","3.455847"
"1.5606","3.486643"
"1.5808","3.5170212"
"1.601","3.5469637"
"1.6212","3.576453"
"1.6414","3.60547"
"1.6616","3.633995"
"1.6818","3.6620078"
"1.702","3.6894875"
"1.7222","3.716412"
"1.7424","3.7427595"
"1.7626","3.7685058"
"1.7828","3.7936277"
"1.803","3.8180997"
"1.8232","3.8418968"
"1.8434","3.8649921"
"1.8636","3.8873587"
"1.8838","3.9089684"
"1.904","3.929793"
