"-0.5","0.04706807"
"-0.479798","0.052950952"
"-0.459596","0.059447907"
"-0.4393939","0.06659637"
"-0.4191919","0.074430294"
"-0.3989899","0.08297905"
"-0.3787879","0.09226598"
"-0.3585859","0.10230701"
"-0.3383838","0.113109335"
"-0.3181818","0.12467007"
"-0.2979798","0.13697548"
"-0.2777778","0.14999999"
"-0.2575758","0.16370575"
"-0.2373737","0.17804268"
"-0.2171717","0.19294833"
"-0.1969697","0.20834905"
"-0.1767677","0.22416063"
"-0.1565657","0.24028967"
"-0.1363636","0.25663513"
"-0.1161616","0.27308965"
"-0.0959596","0.28954178"
"-0.07575758","0.30587736"
"-0.05555556","0.321981"
"-0.03535354","0.33773762"
"-0.01515152","0.35303357"
"0.005050505","0.36775756"
"0.02525253","0.38180125"
"0.04545455","0.39505965"
"0.06565657","0.40743133"
"0.08585859","0.41881827"
"0.1060606","0.4291256"
"0.1262626","0.43826127"
"0.1464646","0.44613546"
"0.1666667","0.45266023"
"0.1868687","0.45774877"
"0.2070707","0.461315"
"0.2272727","0.4632732"
"0.2474747","0.46353737"
"0.2676768","0.46202117"
"0.2878788","0.45863757"
"0.3080808","0.4532988"
"0.3282828","0.4459164"
"0.3484848","0.43640134"
"0.3686869","0.42466423"
"0.3888889","0.4106161"
"0.4090909","0.39416867"
"0.4292929","0.3752356"
"0.4494949","0.3537334"
"0.469697","0.32958332"
"0.489899","0.30271372"
"0.510101","0.27306214"
"0.530303","0.24057937"
"0.5505051","0.20523353"
"0.5707071","0.16701682"
"0.5909091","0.12595128"
"0.6111111","0.082099095"
"0.6313131","0.035572678"
"0.6515152","-0.01345216"
"0.6717172","-0.064720355"
"0.6919192","-0.11788249"
"0.7121212","-0.17247857"
"0.7323232","-0.22792476"
"0.7525253","-0.28350705"
"0.7727273","-0.3383875"
"0.7929293","-0.39163083"
"0.8131313","-0.442253"
"0.8333333","-0.48929563"
"0.8535354","-0.53191745"
"0.8737374","-0.56948733"
"0.8939394","-0.6016579"
"0.9141414","-0.62839615"
"0.9343434","-0.6499647"
"0.9545455","-0.6668603"
"0.9747475","-0.67972535"
"0.9949495","-0.689259"
"1.01515","-0.6961411"
"1.03535","-0.7009837"
"1.05556","-0.7043038"
"1.07576","-0.7065119"
"1.09596","-0.7079279"
"1.11616","-0.7087876"
"1.13636","-0.7092611"
"1.15657","-0.70946795"
"1.17677","-0.70949054"
"1.19697","-0.70938545"
"1.21717","-0.70919126"
"1.23737","-0.7089345"
"1.25758","-0.70863354"
"1.27778","-0.7083021"
"1.29798","-0.7079499"
"1.31818","-0.7075844"
"1.33838","-0.70721155"
"1.35859","-0.7068358"
"1.37879","-0.70646125"
"1.39899","-0.7060907"
"1.41919","-0.7057264"
"1.43939","-0.70537037"
"1.4596","-0.7050238"
"1.4798","-0.7046883"
"1.5","-0.7043644"
"1.5202","-0.70405287"
"1.5404","-0.7037539"
"1.5606","-0.70346785"
"1.5808","-0.70319474"
"1.601","-0.70293456"
"1.6212","-0.70268714"
"1.6414","-0.70245236"
"1.6616","-0.7022298"
"1.6818","-0.7020193"
"1.702","-0.7018204"
"1.7222","-0.7016327"
"1.7424","-0.7014558"
"1.7626","-0.70128924"
"1.7828","-0.7011326"
"1.803","-0.7009855"
"1.8232","-0.7008474"
"1.8434","-0.70071787"
"1.8636","-0.7005965"
"1.8838","-0.7004829"
"1.904","-0.70037663"
