"-0.5","0.07434585"
"-0.479798","0.08372085"
"-0.459596","0.09408891"
"-0.4393939","0.10551402"
"-0.4191919","0.11805579"
"-0.3989899","0.13176823"
"-0.3787879","0.14669777"
"-0.3585859","0.16288196"
"-0.3383838","0.18034783"
"-0.3181818","0.19911072"
"-0.2979798","0.21917394"
"-0.2777778","0.2405281"
"-0.2575758","0.26315144"
"-0.2373737","0.28701058"
"-0.2171717","0.3120611"
"-0.1969697","0.33824986"
"-0.1767677","0.36551628"
"-0.1565657","0.39379457"
"-0.1363636","0.42301574"
"-0.1161616","0.45310938"
"-0.0959596","0.48400626"
"-0.07575758","0.5156395"
"-0.05555556","0.547946"
"-0.03535354","0.5808676"
"-0.01515152","0.61435175"
"0.005050505","0.64835167"
"0.02525253","0.6828264"
"0.04545455","0.71774054"
"0.06565657","0.7530638"
"0.08585859","0.7887699"
"0.1060606","0.82483625"
"0.1262626","0.86124283"
"0.1464646","0.89797145"
"0.1666667","0.93500525"
"0.1868687","0.97232705"
"0.2070707","1.0099205"
"0.2272727","1.0477684"
"0.2474747","1.085853"
"0.2676768","1.1241561"
"0.2878788","1.1626583"
"0.3080808","1.2013403"
"0.3282828","1.2401822"
"0.3484848","1.2791642"
"0.3686869","1.3182669"
"0.3888889","1.3574706"
"0.4090909","1.3967578"
"0.4292929","1.4361107"
"0.4494949","1.4755137"
"0.469697","1.514952"
"0.489899","1.5544119"
"0.510101","1.5938816"
"0.530303","1.6333506"
"0.5505051","1.6728097"
"0.5707071","1.7122507"
"0.5909091","1.7516668"
"0.6111111","1.7910517"
"0.6313131","1.8304006"
"0.6515152","1.869709"
"0.6717172","1.9089726"
"0.6919192","1.9481878"
"0.7121212","1.9873515"
"0.7323232","2.0264606"
"0.7525253","2.0655122"
"0.7727273","2.104503"
"0.7929293","2.14343"
"0.8131313","2.1822906"
"0.8333333","2.2210817"
"0.8535354","2.2598"
"0.8737374","2.2984421"
"0.8939394","2.337005"
"0.9141414","2.3754845"
"0.9343434","2.4138775"
"0.9545455","2.45218"
"0.9747475","2.4903877"
"0.9949495","2.5284965"
"1.01515","2.566499"
"1.03535","2.604393"
"1.05556","2.642193"
"1.07576","2.6798568"
"1.09596","2.7173977"
"1.11616","2.7548103"
"1.13636","2.792089"
"1.15657","2.8292458"
"1.17677","2.8662386"
"1.19697","2.9030788"
"1.21717","2.93976"
"1.23737","2.9762747"
"1.25758","3.012634"
"1.27778","3.0487943"
"1.29798","3.0847652"
"1.31818","3.120539"
"1.33838","3.1561067"
"1.35859","3.1914768"
"1.37879","3.2266052"
"1.39899","3.2614994"
"1.41919","3.296149"
"1.43939","3.3305438"
"1.4596","3.3646896"
"1.4798","3.3985407"
"1.5","3.4321024"
"1.5202","3.465362"
"1.5404","3.498307"
"1.5606","3.5309231"
"1.5808","3.5631967"
"1.601","3.5951128"
"1.6212","3.6266565"
"1.6414","3.657812"
"1.6616","3.6885629"
"1.6818","3.7188919"
"1.702","3.748781"
"1.7222","3.778212"
"1.7424","3.8071659"
"1.7626","3.8356223"
"1.7828","3.863561"
"1.803","3.8909607"
"1.8232","3.917799"
"1.8434","3.9440532"
"1.8636","3.9696994"
"1.8838","3.994713"
"1.904","4.0190687"
