"-0.5","0.050340686"
"-0.479798","0.05665303"
"-0.459596","0.06362876"
"-0.4393939","0.07130947"
"-0.4191919","0.07973331"
"-0.3989899","0.08893395"
"-0.3787879","0.09893899"
"-0.3585859","0.10976868"
"-0.3383838","0.12143456"
"-0.3181818","0.13393806"
"-0.2979798","0.1472699"
"-0.2777778","0.16140907"
"-0.2575758","0.17632253"
"-0.2373737","0.19196545"
"-0.2171717","0.20828098"
"-0.1969697","0.22520185"
"-0.1767677","0.24265099"
"-0.1565657","0.26054314"
"-0.1363636","0.2787866"
"-0.1161616","0.2972846"
"-0.0959596","0.3159379"
"-0.07575758","0.334646"
"-0.05555556","0.35330898"
"-0.03535354","0.37182918"
"-0.01515152","0.39011225"
"0.005050505","0.40806827"
"0.02525253","0.42561248"
"0.04545455","0.44266573"
"0.06565657","0.45915475"
"0.08585859","0.47501218"
"0.1060606","0.49017644"
"0.1262626","0.5045914"
"0.1464646","0.5182062"
"0.1666667","0.53097475"
"0.1868687","0.54285544"
"0.2070707","0.5538109"
"0.2272727","0.5638078"
"0.2474747","0.5728165"
"0.2676768","0.5808112"
"0.2878788","0.58777004"
"0.3080808","0.5936751"
"0.3282828","0.59851265"
"0.3484848","0.6022739"
"0.3686869","0.6049547"
"0.3888889","0.6065569"
"0.4090909","0.6070881"
"0.4292929","0.60656273"
"0.4494949","0.6050024"
"0.469697","0.6024364"
"0.489899","0.59890264"
"0.510101","0.5944473"
"0.530303","0.589126"
"0.5505051","0.58300316"
"0.5707071","0.5761526"
"0.5909091","0.5686567"
"0.6111111","0.5606059"
"0.6313131","0.5520978"
"0.6515152","0.5432355"
"0.6717172","0.53412616"
"0.6919192","0.52487874"
"0.7121212","0.51560146"
"0.7323232","0.50639945"
"0.7525253","0.4973719"
"0.7727273","0.48860973"
"0.7929293","0.48019302"
"0.8131313","0.47218934"
"0.8333333","0.4646523"
"0.8535354","0.45762092"
"0.8737374","0.45111975"
"0.8939394","0.44515923"
"0.9141414","0.4397372"
"0.9343434","0.43484056"
"0.9545455","0.43044707"
"0.9747475","0.42652777"
"0.9949495","0.42304882"
"1.01515","0.4199739"
"1.03535","0.4172651"
"1.05556","0.41488385"
"1.07576","0.41279662"
"1.09596","0.41096836"
"1.11616","0.4093681"
"1.13636","0.4079676"
"1.15657","0.40674123"
"1.17677","0.40566787"
"1.19697","0.4047274"
"1.21717","0.4039027"
"1.23737","0.40317902"
"1.25758","0.40254316"
"1.27778","0.40198466"
"1.29798","0.4014935"
"1.31818","0.4010613"
"1.33838","0.40068084"
"1.35859","0.40034562"
"1.37879","0.4000505"
"1.39899","0.39979047"
"1.41919","0.39956138"
"1.43939","0.3993595"
"1.4596","0.39918151"
"1.4798","0.39902484"
"1.5","0.39888683"
"1.5202","0.39876533"
"1.5404","0.3986584"
"1.5606","0.3985643"
"1.5808","0.3984816"
"1.601","0.39840892"
"1.6212","0.39834508"
"1.6414","0.39828908"
"1.6616","0.39824"
"1.6818","0.398197"
"1.702","0.39815938"
"1.7222","0.3981265"
"1.7424","0.39809784"
"1.7626","0.39807284"
"1.7828","0.39805108"
"1.803","0.39803222"
"1.8232","0.39801586"
"1.8434","0.3980017"
"1.8636","0.39798948"
"1.8838","0.397979"
"1.904","0.39796996"
