"-0.5","0.04871141"
"-0.479798","0.054810274"
"-0.459596","0.061548103"
"-0.4393939","0.06896446"
"-0.4191919","0.07709544"
"-0.3989899","0.08597263"
"-0.3787879","0.09562156"
"-0.3585859","0.106060416"
"-0.3383838","0.117298655"
"-0.3181818","0.12933563"
"-0.2979798","0.14215997"
"-0.2777778","0.15574852"
"-0.2575758","0.17006595"
"-0.2373737","0.18506502"
"-0.2171717","0.20068625"
"-0.1969697","0.2168594"
"-0.1767677","0.2335041"
"-0.1565657","0.25053132"
"-0.1363636","0.267845"
"-0.1161616","0.28534356"
"-0.0959596","0.3029221"
"-0.07575758","0.32047385"
"-0.05555556","0.33789185"
"-0.03535354","0.35507056"
"-0.01515152","0.3719069"
"0.005050505","0.38830146"
"0.02525253","0.404159"
"0.04545455","0.41938916"
"0.06565657","0.43390647"
"0.08585859","0.44763055"
"0.1060606","0.46048588"
"0.1262626","0.47240165"
"0.1464646","0.48331136"
"0.1666667","0.49315262"
"0.1868687","0.5018666"
"0.2070707","0.509398"
"0.2272727","0.5156949"
"0.2474747","0.5207086"
"0.2676768","0.5243937"
"0.2878788","0.52670825"
"0.3080808","0.5276145"
"0.3282828","0.52707887"
"0.3484848","0.5250732"
"0.3686869","0.52157503"
"0.3888889","0.5165694"
"0.4090909","0.51004916"
"0.4292929","0.5020173"
"0.4494949","0.49248767"
"0.469697","0.48148715"
"0.489899","0.46905756"
"0.510101","0.45525724"
"0.530303","0.44016314"
"0.5505051","0.4238724"
"0.5707071","0.40650442"
"0.5909091","0.388201"
"0.6111111","0.36912748"
"0.6313131","0.34947142"
"0.6515152","0.32944092"
"0.6717172","0.30926144"
"0.6919192","0.28917"
"0.7121212","0.26940867"
"0.7323232","0.25021604"
"0.7525253","0.23181798"
"0.7727273","0.21441793"
"0.7929293","0.19818738"
"0.8131313","0.18325867"
"0.8333333","0.16971982"
"0.8535354","0.15761267"
"0.8737374","0.1469343"
"0.8939394","0.13764122"
"0.9141414","0.1296565"
"0.9343434","0.12287808"
"0.9545455","0.11718757"
"0.9747475","0.11245879"
"0.9949495","0.108564936"
"1.01515","0.105384715"
"1.03535","0.10280565"
"1.05556","0.100726366"
"1.07576","0.09906138"
"1.09596","0.097734936"
"1.11616","0.09668454"
"1.13636","0.09585859"
"1.15657","0.09521464"
"1.17677","0.09471913"
"1.19697","0.094344035"
"1.21717","0.09406704"
"1.23737","0.09387006"
"1.25758","0.09373835"
"1.27778","0.093660034"
"1.29798","0.09362517"
"1.31818","0.0936256"
"1.33838","0.093654536"
"1.35859","0.09370638"
"1.37879","0.09377632"
"1.39899","0.09386044"
"1.41919","0.0939554"
"1.43939","0.09405841"
"1.4596","0.09416719"
"1.4798","0.09427968"
"1.5","0.09439431"
"1.5202","0.09450973"
"1.5404","0.094624825"
"1.5606","0.09473869"
"1.5808","0.09485061"
"1.601","0.094959974"
"1.6212","0.09506633"
"1.6414","0.09516933"
"1.6616","0.0952687"
"1.6818","0.09536426"
"1.702","0.095455885"
"1.7222","0.09554351"
"1.7424","0.095627114"
"1.7626","0.09570671"
"1.7828","0.09578233"
"1.803","0.09585406"
"1.8232","0.095921986"
"1.8434","0.0959862"
"1.8636","0.09604684"
"1.8838","0.09610402"
"1.904","0.09615787"
