"-0.5","0.06238599"
"-0.479798","0.07025613"
"-0.459596","0.07896226"
"-0.4393939","0.08855885"
"-0.4191919","0.099096775"
"-0.3989899","0.11062208"
"-0.3787879","0.12317431"
"-0.3585859","0.13678513"
"-0.3383838","0.15147693"
"-0.3181818","0.16726138"
"-0.2979798","0.1841391"
"-0.2777778","0.20209873"
"-0.2575758","0.22111692"
"-0.2373737","0.24115895"
"-0.2171717","0.2621788"
"-0.1969697","0.28412127"
"-0.1767677","0.3069229"
"-0.1565657","0.33051395"
"-0.1363636","0.35482043"
"-0.1161616","0.37976575"
"-0.0959596","0.4052733"
"-0.07575758","0.43126777"
"-0.05555556","0.457677"
"-0.03535354","0.4844331"
"-0.01515152","0.51147354"
"0.005050505","0.5387417"
"0.02525253","0.56618726"
"0.04545455","0.5937661"
"0.06565657","0.6214399"
"0.08585859","0.6491757"
"0.1060606","0.67694545"
"0.1262626","0.70472467"
"0.1464646","0.7324919"
"0.1666667","0.760228"
"0.1868687","0.78791445"
"0.2070707","0.8155339"
"0.2272727","0.84306854"
"0.2474747","0.8704999"
"0.2676768","0.8978087"
"0.2878788","0.9249737"
"0.3080808","0.9519729"
"0.3282828","0.9787826"
"0.3484848","1.0053777"
"0.3686869","1.0317318"
"0.3888889","1.0578176"
"0.4090909","1.0836068"
"0.4292929","1.109071"
"0.4494949","1.1341813"
"0.469697","1.1589086"
"0.489899","1.1832243"
"0.510101","1.2071002"
"0.530303","1.2305084"
"0.5505051","1.2534224"
"0.5707071","1.2758155"
"0.5909091","1.2976627"
"0.6111111","1.3189397"
"0.6313131","1.3396227"
"0.6515152","1.3596896"
"0.6717172","1.3791184"
"0.6919192","1.3978883"
"0.7121212","1.4159794"
"0.7323232","1.4333727"
"0.7525253","1.4500499"
"0.7727273","1.4659935"
"0.7929293","1.4811872"
"0.8131313","1.4956156"
"0.8333333","1.5092645"
"0.8535354","1.5221205"
"0.8737374","1.5341719"
"0.8939394","1.5454084"
"0.9141414","1.5558213"
"0.9343434","1.5654035"
"0.9545455","1.5741503"
"0.9747475","1.5820589"
"0.9949495","1.589129"
"1.01515","1.5953624"
"1.03535","1.600765"
"1.05556","1.605347"
"1.07576","1.6091155"
"1.09596","1.612088"
"1.11616","1.6142827"
"1.13636","1.6157223"
"1.15657","1.6164329"
"1.17677","1.6164439"
"1.19697","1.6157895"
"1.21717","1.6145074"
"1.23737","1.6126388"
"1.25758","1.610227"
"1.27778","1.6073219"
"1.29798","1.6039726"
"1.31818","1.600231"
"1.33838","1.5961511"
"1.35859","1.5917851"
"1.37879","1.5871916"
"1.39899","1.5824224"
"1.41919","1.5775299"
"1.43939","1.5725642"
"1.4596","1.5675701"
"1.4798","1.5625962"
"1.5","1.5576797"
"1.5202","1.5528557"
"1.5404","1.5481548"
"1.5606","1.5436027"
"1.5808","1.5392199"
"1.601","1.5350226"
"1.6212","1.5310224"
"1.6414","1.5272268"
"1.6616","1.5236397"
"1.6818","1.5202616"
"1.702","1.5170906"
"1.7222","1.5141219"
"1.7424","1.5113497"
"1.7626","1.5087664"
"1.7828","1.5063633"
"1.803","1.5041314"
"1.8232","1.5020612"
"1.8434","1.5001429"
"1.8636","1.4983672"
"1.8838","1.4967244"
"1.904","1.4952056"
