"-0.5","0.06927005"
"-0.479798","0.07801418"
"-0.459596","0.08768678"
"-0.4393939","0.098348156"
"-0.4191919","0.110054605"
"-0.3989899","0.12285721"
"-0.3787879","0.13679996"
"-0.3585859","0.15191837"
"-0.3383838","0.16823803"
"-0.3181818","0.18577327"
"-0.2979798","0.20452681"
"-0.2777778","0.22448902"
"-0.2575758","0.24563798"
"-0.2373737","0.2679404"
"-0.2171717","0.29135174"
"-0.1969697","0.3158186"
"-0.1767677","0.34127983"
"-0.1565657","0.36766866"
"-0.1363636","0.3949147"
"-0.1161616","0.4229456"
"-0.0959596","0.45168984"
"-0.07575758","0.4810778"
"-0.05555556","0.5110434"
"-0.03535354","0.54152524"
"-0.01515152","0.5724674"
"0.005050505","0.6038198"
"0.02525253","0.63553816"
"0.04545455","0.6675842"
"0.06565657","0.6999246"
"0.08585859","0.7325308"
"0.1060606","0.76537776"
"0.1262626","0.79844356"
"0.1464646","0.8317082"
"0.1666667","0.8651529"
"0.1868687","0.89875907"
"0.2070707","0.9325083"
"0.2272727","0.9663814"
"0.2474747","1.0003581"
"0.2676768","1.0344175"
"0.2878788","1.0685366"
"0.3080808","1.1026922"
"0.3282828","1.1368595"
"0.3484848","1.1710135"
"0.3686869","1.2051283"
"0.3888889","1.2391777"
"0.4090909","1.2731361"
"0.4292929","1.3069781"
"0.4494949","1.3406787"
"0.469697","1.3742138"
"0.489899","1.4075602"
"0.510101","1.4406955"
"0.530303","1.4735986"
"0.5505051","1.5062494"
"0.5707071","1.5386283"
"0.5909091","1.5707171"
"0.6111111","1.6024978"
"0.6313131","1.6339533"
"0.6515152","1.6650672"
"0.6717172","1.6958226"
"0.6919192","1.7262036"
"0.7121212","1.7561936"
"0.7323232","1.7857769"
"0.7525253","1.8149366"
"0.7727273","1.8436561"
"0.7929293","1.8719183"
"0.8131313","1.8997061"
"0.8333333","1.9270017"
"0.8535354","1.9537867"
"0.8737374","1.9800426"
"0.8939394","2.0057502"
"0.9141414","2.0308902"
"0.9343434","2.0554423"
"0.9545455","2.0793865"
"0.9747475","2.1027014"
"0.9949495","2.1253664"
"1.01515","2.1473582"
"1.03535","2.1686559"
"1.05556","2.1892483"
"1.07576","2.2090926"
"1.09596","2.2281766"
"1.11616","2.246478"
"1.13636","2.2639742"
"1.15657","2.2806509"
"1.17677","2.2964692"
"1.19697","2.3114164"
"1.21717","2.325471"
"1.23737","2.338612"
"1.25758","2.3508265"
"1.27778","2.362083"
"1.29798","2.372371"
"1.31818","2.3816748"
"1.33838","2.3899803"
"1.35859","2.3972795"
"1.37879","2.403556"
"1.39899","2.4088075"
"1.41919","2.4130309"
"1.43939","2.4162269"
"1.4596","2.418401"
"1.4798","2.4195604"
"1.5","2.419721"
"1.5202","2.4189017"
"1.5404","2.417128"
"1.5606","2.414432"
"1.5808","2.4108512"
"1.601","2.4064305"
"1.6212","2.4012206"
"1.6414","2.39528"
"1.6616","2.388673"
"1.6818","2.3814702"
"1.702","2.3737478"
"1.7222","2.3655865"
"1.7424","2.357071"
"1.7626","2.3482878"
"1.7828","2.3393245"
"1.803","2.3302681"
"1.8232","2.321203"
"1.8434","2.31221"
"1.8636","2.3033638"
"1.8838","2.2947316"
"1.904","2.2863731"
