"-0.5","0.060150836"
"-0.479798","0.067734644"
"-0.459596","0.07612347"
"-0.4393939","0.085369654"
"-0.4191919","0.095522024"
"-0.3989899","0.106624715"
"-0.3787879","0.11871547"
"-0.3585859","0.13182433"
"-0.3383838","0.14597219"
"-0.3181818","0.16116944"
"-0.2979798","0.17741552"
"-0.2777778","0.194698"
"-0.2575758","0.21299253"
"-0.2373737","0.23226336"
"-0.2171717","0.25246343"
"-0.1969697","0.27353626"
"-0.1767677","0.29541704"
"-0.1565657","0.31803438"
"-0.1363636","0.34131238"
"-0.1161616","0.36517224"
"-0.0959596","0.3895349"
"-0.07575758","0.41432235"
"-0.05555556","0.43945935"
"-0.03535354","0.46487498"
"-0.01515152","0.49050346"
"0.005050505","0.516285"
"0.02525253","0.5421661"
"0.04545455","0.5680997"
"0.06565657","0.59404474"
"0.08585859","0.61996603"
"0.1060606","0.6458334"
"0.1262626","0.67162097"
"0.1464646","0.6973063"
"0.1666667","0.72286975"
"0.1868687","0.74829304"
"0.2070707","0.7735592"
"0.2272727","0.79865164"
"0.2474747","0.82355326"
"0.2676768","0.8482467"
"0.2878788","0.872713"
"0.3080808","0.89693236"
"0.3282828","0.9208837"
"0.3484848","0.94454443"
"0.3686869","0.9678909"
"0.3888889","0.9908981"
"0.4090909","1.0135404"
"0.4292929","1.0357913"
"0.4494949","1.057624"
"0.469697","1.0790117"
"0.489899","1.099927"
"0.510101","1.1203434"
"0.530303","1.140235"
"0.5505051","1.159576"
"0.5707071","1.1783419"
"0.5909091","1.1965089"
"0.6111111","1.2140543"
"0.6313131","1.2309569"
"0.6515152","1.2471966"
"0.6717172","1.2627541"
"0.6919192","1.277612"
"0.7121212","1.2917542"
"0.7323232","1.3051661"
"0.7525253","1.3178346"
"0.7727273","1.329748"
"0.7929293","1.3408968"
"0.8131313","1.351273"
"0.8333333","1.3608705"
"0.8535354","1.3696855"
"0.8737374","1.3777162"
"0.8939394","1.3849634"
"0.9141414","1.3914304"
"0.9343434","1.3971231"
"0.9545455","1.4020503"
"0.9747475","1.4062237"
"0.9949495","1.4096583"
"1.01515","1.412372"
"1.03535","1.4143866"
"1.05556","1.4157273"
"1.07576","1.4164208"
"1.09596","1.4164994"
"1.11616","1.4159975"
"1.13636","1.4149525"
"1.15657","1.4134036"
"1.17677","1.4113951"
"1.19697","1.4089706"
"1.21717","1.4061762"
"1.23737","1.4030591"
"1.25758","1.3996651"
"1.27778","1.3960451"
"1.29798","1.392244"
"1.31818","1.3883072"
"1.33838","1.3842783"
"1.35859","1.3801962"
"1.37879","1.376103"
"1.39899","1.3720315"
"1.41919","1.3680124"
"1.43939","1.3640734"
"1.4596","1.3602355"
"1.4798","1.3565218"
"1.5","1.3529462"
"1.5202","1.3495201"
"1.5404","1.3462521"
"1.5606","1.3431475"
"1.5808","1.3402089"
"1.601","1.3374366"
"1.6212","1.3348285"
"1.6414","1.3323814"
"1.6616","1.3300906"
"1.6818","1.3279502"
"1.702","1.325954"
"1.7222","1.3240949"
"1.7424","1.3223656"
"1.7626","1.320759"
"1.7828","1.3192677"
"1.803","1.3178846"
"1.8232","1.3166026"
"1.8434","1.315415"
"1.8636","1.3143154"
"1.8838","1.3132977"
"1.904","1.3123564"
