"-0.5","0.07009716"
"-0.479798","0.07894556"
"-0.459596","0.08873323"
"-0.4393939","0.09952111"
"-0.4191919","0.11136607"
"-0.3989899","0.1243197"
"-0.3787879","0.13842644"
"-0.3585859","0.15372214"
"-0.3383838","0.17023271"
"-0.3181818","0.18797264"
"-0.2979798","0.20694478"
"-0.2777778","0.22713958"
"-0.2575758","0.24853517"
"-0.2373737","0.27109826"
"-0.2171717","0.29478437"
"-0.1969697","0.31954017"
"-0.1767677","0.34530464"
"-0.1565657","0.37201115"
"-0.1363636","0.39958963"
"-0.1161616","0.42796808"
"-0.0959596","0.45707542"
"-0.07575758","0.48684248"
"-0.05555556","0.51720375"
"-0.03535354","0.54809844"
"-0.01515152","0.5794711"
"0.005050505","0.61127234"
"0.02525253","0.64345855"
"0.04545455","0.6759917"
"0.06565657","0.7088391"
"0.08585859","0.74197257"
"0.1060606","0.77536744"
"0.1262626","0.809002"
"0.1464646","0.84285635"
"0.1666667","0.8769121"
"0.1868687","0.9111506"
"0.2070707","0.94555354"
"0.2272727","0.98010194"
"0.2474747","1.0147758"
"0.2676768","1.0495542"
"0.2878788","1.0844146"
"0.3080808","1.119334"
"0.3282828","1.1542883"
"0.3484848","1.1892529"
"0.3686869","1.2242026"
"0.3888889","1.2591122"
"0.4090909","1.293957"
"0.4292929","1.3287123"
"0.4494949","1.3633547"
"0.469697","1.3978612"
"0.489899","1.4322097"
"0.510101","1.4663796"
"0.530303","1.5003508"
"0.5505051","1.5341052"
"0.5707071","1.5676242"
"0.5909091","1.6008914"
"0.6111111","1.6338904"
"0.6313131","1.6666056"
"0.6515152","1.6990222"
"0.6717172","1.731125"
"0.6919192","1.7628994"
"0.7121212","1.7943307"
"0.7323232","1.8254045"
"0.7525253","1.8561058"
"0.7727273","1.8864192"
"0.7929293","1.9163294"
"0.8131313","1.9458206"
"0.8333333","1.9748765"
"0.8535354","2.0034807"
"0.8737374","2.0316153"
"0.8939394","2.059263"
"0.9141414","2.0864058"
"0.9343434","2.1130247"
"0.9545455","2.139101"
"0.9747475","2.1646144"
"0.9949495","2.189545"
"1.01515","2.21387"
"1.03535","2.2375703"
"1.05556","2.2606356"
"1.07576","2.2830215"
"1.09596","2.3047168"
"1.11616","2.325699"
"1.13636","2.3459451"
"1.15657","2.3654416"
"1.17677","2.3841455"
"1.19697","2.402043"
"1.21717","2.4191115"
"1.23737","2.435327"
"1.25758","2.450674"
"1.27778","2.4651148"
"1.29798","2.4786348"
"1.31818","2.491213"
"1.33838","2.5028288"
"1.35859","2.5134676"
"1.37879","2.5231013"
"1.39899","2.5317194"
"1.41919","2.5393074"
"1.43939","2.5458531"
"1.4596","2.5513506"
"1.4798","2.555788"
"1.5","2.559166"
"1.5202","2.5614855"
"1.5404","2.5627532"
"1.5606","2.5629795"
"1.5808","2.5621805"
"1.601","2.5603788"
"1.6212","2.5576024"
"1.6414","2.553887"
"1.6616","2.549274"
"1.6818","2.5438135"
"1.702","2.537562"
"1.7222","2.5305834"
"1.7424","2.522949"
"1.7626","2.5147362"
"1.7828","2.5060284"
"1.803","2.4969137"
"1.8232","2.487484"
"1.8434","2.4778328"
"1.8636","2.468054"
"1.8838","2.4582407"
"1.904","2.448482"
