"-0.5","0.049400046"
"-0.479798","0.055589218"
"-0.459596","0.06242771"
"-0.4393939","0.069955945"
"-0.4191919","0.07821091"
"-0.3989899","0.08722507"
"-0.3787879","0.097024865"
"-0.3585859","0.107629344"
"-0.3383838","0.11904887"
"-0.3181818","0.13128372"
"-0.2979798","0.14432341"
"-0.2777778","0.15814571"
"-0.2575758","0.17271632"
"-0.2373737","0.18798903"
"-0.2171717","0.20390552"
"-0.1969697","0.22039688"
"-0.1767677","0.23738416"
"-0.1565657","0.25478"
"-0.1363636","0.27249026"
"-0.1161616","0.29041547"
"-0.0959596","0.30845323"
"-0.07575758","0.32649955"
"-0.05555556","0.3444506"
"-0.03535354","0.36220428"
"-0.01515152","0.3796615"
"0.005050505","0.39672703"
"0.02525253","0.41331038"
"0.04545455","0.42932624"
"0.06565657","0.4446947"
"0.08585859","0.45934135"
"0.1060606","0.47319707"
"0.1262626","0.48619798"
"0.1464646","0.49828488"
"0.1666667","0.50940317"
"0.1868687","0.5195023"
"0.2070707","0.5285358"
"0.2272727","0.5364609"
"0.2474747","0.54323846"
"0.2676768","0.5488334"
"0.2878788","0.5532141"
"0.3080808","0.5563536"
"0.3282828","0.55822957"
"0.3484848","0.5588247"
"0.3686869","0.55812794"
"0.3888889","0.55613476"
"0.4090909","0.5528484"
"0.4292929","0.54828084"
"0.4494949","0.5424537"
"0.469697","0.5353995"
"0.489899","0.52716273"
"0.510101","0.5178009"
"0.530303","0.5073857"
"0.5505051","0.496003"
"0.5707071","0.48375455"
"0.5909091","0.47075665"
"0.6111111","0.4571405"
"0.6313131","0.44305044"
"0.6515152","0.42864203"
"0.6717172","0.41407934"
"0.6919192","0.3995309"
"0.7121212","0.38516515"
"0.7323232","0.3711454"
"0.7525253","0.3576244"
"0.7727273","0.34473914"
"0.7929293","0.3326057"
"0.8131313","0.32131565"
"0.8333333","0.31093365"
"0.8535354","0.30149654"
"0.8737374","0.2930141"
"0.8939394","0.28547117"
"0.9141414","0.2788314"
"0.9343434","0.2730415"
"0.9545455","0.26803583"
"0.9747475","0.26374146"
"0.9949495","0.26008198"
"1.01515","0.2569816"
"1.03535","0.25436726"
"1.05556","0.25217026"
"1.07576","0.25033143"
"1.09596","0.2487953"
"1.11616","0.24751459"
"1.13636","0.24644865"
"1.15657","0.24556261"
"1.17677","0.2448283"
"1.19697","0.2442209"
"1.21717","0.24372007"
"1.23737","0.24330887"
"1.25758","0.24297298"
"1.27778","0.24270086"
"1.29798","0.24248238"
"1.31818","0.24230914"
"1.33838","0.24217404"
"1.35859","0.24207103"
"1.37879","0.24199511"
"1.39899","0.24194185"
"1.41919","0.24190755"
"1.43939","0.24188901"
"1.4596","0.24188353"
"1.4798","0.24188879"
"1.5","0.2419028"
"1.5202","0.24192387"
"1.5404","0.24195054"
"1.5606","0.24198161"
"1.5808","0.24201602"
"1.601","0.24205288"
"1.6212","0.24209146"
"1.6414","0.24213113"
"1.6616","0.24217136"
"1.6818","0.24221171"
"1.702","0.24225184"
"1.7222","0.24229145"
"1.7424","0.2423303"
"1.7626","0.24236819"
"1.7828","0.242405"
"1.803","0.2424406"
"1.8232","0.2424749"
"1.8434","0.24250786"
"1.8636","0.24253944"
"1.8838","0.2425696"
"1.904","0.24259837"
