"-0.5","-0.023635741"
"-0.479798","-0.026784489"
"-0.459596","-0.030317891"
"-0.4393939","-0.0342754"
"-0.4191919","-0.038698822"
"-0.3989899","-0.04363223"
"-0.3787879","-0.04912156"
"-0.3585859","-0.0552142"
"-0.3383838","-0.061958414"
"-0.3181818","-0.06940244"
"-0.2979798","-0.0775938"
"-0.2777778","-0.08657789"
"-0.2575758","-0.09639671"
"-0.2373737","-0.10708721"
"-0.2171717","-0.11867913"
"-0.1969697","-0.13119313"
"-0.1767677","-0.14463806"
"-0.1565657","-0.15900819"
"-0.1363636","-0.1742803"
"-0.1161616","-0.19041021"
"-0.0959596","-0.20732994"
"-0.07575758","-0.2249442"
"-0.05555556","-0.24312763"
"-0.03535354","-0.26172242"
"-0.01515152","-0.28053698"
"0.005050505","-0.29934597"
"0.02525253","-0.31789184"
"0.04545455","-0.33588907"
"0.06565657","-0.3530305"
"0.08585859","-0.36899647"
"0.1060606","-0.3834662"
"0.1262626","-0.3961312"
"0.1464646","-0.40670872"
"0.1666667","-0.4149552"
"0.1868687","-0.4206764"
"0.2070707","-0.42373505"
"0.2272727","-0.42405316"
"0.2474747","-0.42161"
"0.2676768","-0.4164361"
"0.2878788","-0.40860453"
"0.3080808","-0.39822027"
"0.3282828","-0.3854101"
"0.3484848","-0.3703134"
"0.3686869","-0.353075"
"0.3888889","-0.33384022"
"0.4090909","-0.31275144"
"0.4292929","-0.28994718"
"0.4494949","-0.2655616"
"0.469697","-0.23972511"
"0.489899","-0.21256524"
"0.510101","-0.18420677"
"0.530303","-0.1547724"
"0.5505051","-0.124382354"
"0.5707071","-0.093154825"
"0.5909091","-0.061204053"
"0.6111111","-0.028640619"
"0.6313131","0.0044302572"
"0.6515152","0.037909392"
"0.6717172","0.071703814"
"0.6919192","0.10572814"
"0.7121212","0.13990475"
"0.7323232","0.17416382"
"0.7525253","0.20844318"
"0.7727273","0.24268778"
"0.7929293","0.27685007"
"0.8131313","0.31088868"
"0.8333333","0.34476805"
"0.8535354","0.3784575"
"0.8737374","0.41193017"
"0.8939394","0.4451632"
"0.9141414","0.4781364"
"0.9343434","0.51083124"
"0.9545455","0.5432315"
"0.9747475","0.575321"
"0.9949495","0.6070852"
"1.01515","0.63850707"
"1.03535","0.66957384"
"1.05556","0.7002869"
"1.07576","0.73060113"
"1.09596","0.7605168"
"1.11616","0.79001856"
"1.13636","0.81909055"
"1.15657","0.8477306"
"1.17677","0.87589383"
"1.19697","0.90357727"
"1.21717","0.93076336"
"1.23737","0.9574339"
"1.25758","0.9835831"
"1.27778","1.009166"
"1.29798","1.034176"
"1.31818","1.0585935"
"1.33838","1.0823979"
"1.35859","1.1055797"
"1.37879","1.1280949"
"1.39899","1.1499335"
"1.41919","1.1710736"
"1.43939","1.1914932"
"1.4596","1.2111797"
"1.4798","1.2300912"
"1.5","1.2482153"
"1.5202","1.2655295"
"1.5404","1.2820117"
"1.5606","1.2976401"
"1.5808","1.312393"
"1.601","1.3262494"
"1.6212","1.3391893"
"1.6414","1.3511933"
"1.6616","1.3622433"
"1.6818","1.3723227"
"1.702","1.3814161"
"1.7222","1.3895106"
"1.7424","1.3965952"
"1.7626","1.4026616"
"1.7828","1.4077045"
"1.803","1.4117217"
"1.8232","1.414715"
"1.8434","1.4166906"
"1.8636","1.4176586"
"1.8838","1.4176348"
"1.904","1.4166402"
