"-0.5","-0.023762869"
"-0.479798","-0.026931725"
"-0.459596","-0.030488562"
"-0.4393939","-0.034473415"
"-0.4191919","-0.0389288"
"-0.3989899","-0.04389962"
"-0.3787879","-0.04943283"
"-0.3585859","-0.05557704"
"-0.3383838","-0.06238197"
"-0.3181818","-0.06989765"
"-0.2979798","-0.07817374"
"-0.2777778","-0.08725828"
"-0.2575758","-0.097196415"
"-0.2373737","-0.108029015"
"-0.2171717","-0.119790524"
"-0.1969697","-0.13250738"
"-0.1767677","-0.14619543"
"-0.1565657","-0.16085751"
"-0.1363636","-0.1764808"
"-0.1161616","-0.19303364"
"-0.0959596","-0.21046318"
"-0.07575758","-0.22869223"
"-0.05555556","-0.2476169"
"-0.03535354","-0.2671047"
"-0.01515152","-0.28699327"
"0.005050505","-0.30709082"
"0.02525253","-0.3271775"
"0.04545455","-0.34700906"
"0.06565657","-0.3663226"
"0.08585859","-0.38484445"
"0.1060606","-0.4023"
"0.1262626","-0.418425"
"0.1464646","-0.43297747"
"0.1666667","-0.44574884"
"0.1868687","-0.45657313"
"0.2070707","-0.46533343"
"0.2272727","-0.4719643"
"0.2474747","-0.4764501"
"0.2676768","-0.47882"
"0.2878788","-0.4791399"
"0.3080808","-0.47750324"
"0.3282828","-0.47402117"
"0.3484848","-0.4688139"
"0.3686869","-0.46200338"
"0.3888889","-0.45370847"
"0.4090909","-0.44404146"
"0.4292929","-0.4331073"
"0.4494949","-0.42100346"
"0.469697","-0.4078214"
"0.489899","-0.39364845"
"0.510101","-0.3785694"
"0.530303","-0.36266845"
"0.5505051","-0.34603044"
"0.5707071","-0.32874215"
"0.5909091","-0.3108919"
"0.6111111","-0.29257017"
"0.6313131","-0.27386853"
"0.6515152","-0.254879"
"0.6717172","-0.23569325"
"0.6919192","-0.21640101"
"0.7121212","-0.19708917"
"0.7323232","-0.17784068"
"0.7525253","-0.15873381"
"0.7727273","-0.13984156"
"0.7929293","-0.121230714"
"0.8131313","-0.102962025"
"0.8333333","-0.085089974"
"0.8535354","-0.067663014"
"0.8737374","-0.05072393"
"0.8939394","-0.034309812"
"0.9141414","-0.018452808"
"0.9343434","-0.0031806845"
"0.9545455","0.011483082"
"0.9747475","0.025518324"
"0.9949495","0.038908396"
"1.01515","0.051638387"
"1.03535","0.0636979"
"1.05556","0.07508383"
"1.07576","0.08577836"
"1.09596","0.09578295"
"1.11616","0.105095424"
"1.13636","0.11371577"
"1.15657","0.12164989"
"1.17677","0.12889446"
"1.19697","0.13546024"
"1.21717","0.14135635"
"1.23737","0.14659427"
"1.25758","0.15119007"
"1.27778","0.15515564"
"1.29798","0.1585123"
"1.31818","0.1612814"
"1.33838","0.16348669"
"1.35859","0.16515484"
"1.37879","0.1663124"
"1.39899","0.16699044"
"1.41919","0.1672209"
"1.43939","0.16703717"
"1.4596","0.16647354"
"1.4798","0.16556604"
"1.5","0.16435058"
"1.5202","0.16286334"
"1.5404","0.16114031"
"1.5606","0.15921684"
"1.5808","0.15712729"
"1.601","0.15490474"
"1.6212","0.15258045"
"1.6414","0.15018384"
"1.6616","0.1477421"
"1.6818","0.14527996"
"1.702","0.14281972"
"1.7222","0.14038104"
"1.7424","0.137981"
"1.7626","0.13563411"
"1.7828","0.13335243"
"1.803","0.13114564"
"1.8232","0.12902135"
"1.8434","0.12698506"
"1.8636","0.1250406"
"1.8838","0.12319021"
"1.904","0.12143474"
