"-0.5","-0.023586994"
"-0.479798","-0.026728217"
"-0.459596","-0.030252866"
"-0.4393939","-0.034200184"
"-0.4191919","-0.038611714"
"-0.3989899","-0.043531217"
"-0.3787879","-0.04900426"
"-0.3585859","-0.055077787"
"-0.3383838","-0.06179951"
"-0.3181818","-0.06921703"
"-0.2979798","-0.07737706"
"-0.2777778","-0.08632404"
"-0.2575758","-0.09609879"
"-0.2373737","-0.106736846"
"-0.2171717","-0.118266195"
"-0.1969697","-0.13070537"
"-0.1767677","-0.14406063"
"-0.1565657","-0.1583231"
"-0.1363636","-0.17346576"
"-0.1161616","-0.18943979"
"-0.0959596","-0.20617165"
"-0.07575758","-0.22355944"
"-0.05555556","-0.24146993"
"-0.03535354","-0.25973615"
"-0.01515152","-0.27815598"
"0.005050505","-0.29649195"
"0.02525253","-0.3144733"
"0.04545455","-0.33180004"
"0.06565657","-0.3481499"
"0.08585859","-0.36318794"
"0.1060606","-0.37657878"
"0.1262626","-0.3880005"
"0.1464646","-0.39715928"
"0.1666667","-0.40380308"
"0.1868687","-0.40773278"
"0.2070707","-0.4088096"
"0.2272727","-0.40695736"
"0.2474747","-0.40216032"
"0.2676768","-0.39445633"
"0.2878788","-0.3839276"
"0.3080808","-0.37068957"
"0.3282828","-0.35488003"
"0.3484848","-0.33664995"
"0.3686869","-0.31615564"
"0.3888889","-0.2935539"
"0.4090909","-0.26899818"
"0.4292929","-0.24263756"
"0.4494949","-0.21461585"
"0.469697","-0.18507193"
"0.489899","-0.1541405"
"0.510101","-0.12195164"
"0.530303","-0.088631436"
"0.5505051","-0.05430136"
"0.5707071","-0.019078698"
"0.5909091","0.016925404"
"0.6111111","0.05360547"
"0.6313131","0.09086325"
"0.6515152","0.12860817"
"0.6717172","0.1667571"
"0.6919192","0.20523562"
"0.7121212","0.2439778"
"0.7323232","0.28292605"
"0.7525253","0.32203063"
"0.7727273","0.361249"
"0.7929293","0.4005461"
"0.8131313","0.4398928"
"0.8333333","0.47926557"
"0.8535354","0.5186454"
"0.8737374","0.55801696"
"0.8939394","0.5973686"
"0.9141414","0.63669103"
"0.9343434","0.6759768"
"0.9545455","0.71522033"
"0.9747475","0.7544164"
"0.9949495","0.79356134"
"1.01515","0.8326483"
"1.03535","0.87167645"
"1.05556","0.91066283"
"1.07576","0.9495657"
"1.09596","0.9884015"
"1.11616","1.0271671"
"1.13636","1.0658592"
"1.15657","1.1044936"
"1.17677","1.143029"
"1.19697","1.1814806"
"1.21717","1.2198449"
"1.23737","1.2581179"
"1.25758","1.2963145"
"1.27778","1.3343927"
"1.29798","1.3723665"
"1.31818","1.4102322"
"1.33838","1.4479845"
"1.35859","1.4856371"
"1.37879","1.5231473"
"1.39899","1.5605288"
"1.41919","1.5977753"
"1.43939","1.6348811"
"1.4596","1.6718587"
"1.4798","1.7086647"
"1.5","1.7453105"
"1.5202","1.7817897"
"1.5404","1.8180944"
"1.5606","1.8542173"
"1.5808","1.8901504"
"1.601","1.9258852"
"1.6212","1.9614135"
"1.6414","1.9967262"
"1.6616","2.0318136"
"1.6818","2.0666666"
"1.702","2.1012743"
"1.7222","2.1356266"
"1.7424","2.1697123"
"1.7626","2.2035198"
"1.7828","2.2370374"
"1.803","2.2702527"
"1.8232","2.3031526"
"1.8434","2.3357236"
"1.8636","2.367952"
"1.8838","2.399823"
"1.904","2.4313211"
