"-0.5","-0.0235898"
"-0.479798","-0.026731487"
"-0.459596","-0.03025668"
"-0.4393939","-0.034204625"
"-0.4191919","-0.038616884"
"-0.3989899","-0.04353724"
"-0.3787879","-0.04901127"
"-0.3585859","-0.05508595"
"-0.3383838","-0.061809022"
"-0.3181818","-0.06922811"
"-0.2979798","-0.07738998"
"-0.2777778","-0.086339116"
"-0.2575758","-0.09611638"
"-0.2373737","-0.1067574"
"-0.2171717","-0.11829025"
"-0.1969697","-0.13073356"
"-0.1767677","-0.1440937"
"-0.1565657","-0.158362"
"-0.1363636","-0.17351156"
"-0.1161616","-0.18949382"
"-0.0959596","-0.2062355"
"-0.07575758","-0.22363503"
"-0.05555556","-0.24155955"
"-0.03535354","-0.25984254"
"-0.01515152","-0.27828237"
"0.005050505","-0.2966422"
"0.02525253","-0.3146519"
"0.04545455","-0.33201218"
"0.06565657","-0.34840155"
"0.08585859","-0.36348578"
"0.1060606","-0.3769303"
"0.1262626","-0.38841382"
"0.1464646","-0.39764312"
"0.1666667","-0.40436664"
"0.1868687","-0.40838557"
"0.2070707","-0.40956122"
"0.2272727","-0.40781742"
"0.2474747","-0.40313822"
"0.2676768","-0.39556116"
"0.2878788","-0.38516805"
"0.3080808","-0.37207377"
"0.3282828","-0.35641563"
"0.3484848","-0.33834395"
"0.3686869","-0.31801447"
"0.3888889","-0.2955834"
"0.4090909","-0.2712036"
"0.4292929","-0.24502358"
"0.4494949","-0.21718661"
"0.469697","-0.1878312"
"0.489899","-0.15709165"
"0.510101","-0.1250978"
"0.530303","-0.09197566"
"0.5505051","-0.057846684"
"0.5707071","-0.02282832"
"0.5909091","0.012968027"
"0.6111111","0.04943649"
"0.6313131","0.08647833"
"0.6515152","0.12400238"
"0.6717172","0.16192488"
"0.6919192","0.20017068"
"0.7121212","0.23867314"
"0.7323232","0.27737388"
"0.7525253","0.3162224"
"0.7727273","0.35517544"
"0.7929293","0.39419708"
"0.8131313","0.43325755"
"0.8333333","0.47233254"
"0.8535354","0.5114024"
"0.8737374","0.55045104"
"0.8939394","0.5894661"
"0.9141414","0.62843776"
"0.9343434","0.6673576"
"0.9545455","0.7062197"
"0.9747475","0.7450178"
"0.9949495","0.7837477"
"1.01515","0.8224018"
"1.03535","0.86097854"
"1.05556","0.89949375"
"1.07576","0.9379055"
"1.09596","0.97622895"
"1.11616","1.0144602"
"1.13636","1.052595"
"1.15657","1.0906478"
"1.17677","1.1285769"
"1.19697","1.1663963"
"1.21717","1.2041011"
"1.23737","1.2416863"
"1.25758","1.2791653"
"1.27778","1.3164954"
"1.29798","1.3536894"
"1.31818","1.3907417"
"1.33838","1.4276459"
"1.35859","1.4644138"
"1.37879","1.501002"
"1.39899","1.5374221"
"1.41919","1.5736665"
"1.43939","1.6097274"
"1.4596","1.6456151"
"1.4798","1.6812856"
"1.5","1.716748"
"1.5202","1.7519934"
"1.5404","1.7870123"
"1.5606","1.8217952"
"1.5808","1.8563318"
"1.601","1.8906115"
"1.6212","1.9246235"
"1.6414","1.9583563"
"1.6616","1.9917978"
"1.6818","2.024936"
"1.702","2.0577574"
"1.7222","2.0902493"
"1.7424","2.1223974"
"1.7626","2.154187"
"1.7828","2.1856036"
"1.803","2.2166314"
"1.8232","2.247254"
"1.8434","2.2774544"
"1.8636","2.3072157"
"1.8838","2.336519"
"1.904","2.3653462"
