"-0.5","-0.023893505"
"-0.479798","-0.027082955"
"-0.459596","-0.030663777"
"-0.4393939","-0.034676615"
"-0.4191919","-0.03916469"
"-0.3989899","-0.044173777"
"-0.3787879","-0.049751848"
"-0.3585859","-0.05594876"
"-0.3383838","-0.062815726"
"-0.3181818","-0.07040459"
"-0.2979798","-0.07876719"
"-0.2777778","-0.08795423"
"-0.2575758","-0.0980141"
"-0.2373737","-0.10899161"
"-0.2171717","-0.12092601"
"-0.1969697","-0.13384958"
"-0.1767677","-0.14778534"
"-0.1565657","-0.16274484"
"-0.1363636","-0.17872581"
"-0.1161616","-0.19570945"
"-0.0959596","-0.21365845"
"-0.07575758","-0.23251425"
"-0.05555556","-0.25219527"
"-0.03535354","-0.27259535"
"-0.01515152","-0.29358318"
"0.005050505","-0.3150028"
"0.02525253","-0.33667538"
"0.04545455","-0.35840276"
"0.06565657","-0.37997305"
"0.08585859","-0.40116757"
"0.1060606","-0.42177007"
"0.1262626","-0.4415767"
"0.1464646","-0.4604065"
"0.1666667","-0.47811165"
"0.1868687","-0.49458516"
"0.2070707","-0.50976735"
"0.2272727","-0.5236481"
"0.2474747","-0.53626543"
"0.2676768","-0.5477019"
"0.2878788","-0.5580768"
"0.3080808","-0.56753826"
"0.3282828","-0.5762539"
"0.3484848","-0.5844014"
"0.3686869","-0.5921613"
"0.3888889","-0.59971"
"0.4090909","-0.60721517"
"0.4292929","-0.61483264"
"0.4494949","-0.62270427"
"0.469697","-0.6309569"
"0.489899","-0.6397018"
"0.510101","-0.6490351"
"0.530303","-0.6590376"
"0.5505051","-0.66977453"
"0.5707071","-0.6812953"
"0.5909091","-0.6936332"
"0.6111111","-0.706804"
"0.6313131","-0.72080505"
"0.6515152","-0.73561424"
"0.6717172","-0.75118804"
"0.6919192","-0.76746076"
"0.7121212","-0.7843438"
"0.7323232","-0.8017252"
"0.7525253","-0.8194703"
"0.7727273","-0.8374231"
"0.7929293","-0.8554096"
"0.8131313","-0.873242"
"0.8333333","-0.8907243"
"0.8535354","-0.9076592"
"0.8737374","-0.92385596"
"0.8939394","-0.9391395"
"0.9141414","-0.95335764"
"0.9343434","-0.9663884"
"0.9545455","-0.9781455"
"0.9747475","-0.9885806"
"0.9949495","-0.9976842"
"1.01515","-1.0054821"
"1.03535","-1.0120329"
"1.05556","-1.0174222"
"1.07576","-1.0217462"
"1.09596","-1.0251197"
"1.11616","-1.0276593"
"1.13636","-1.0294801"
"1.15657","-1.0306922"
"1.17677","-1.0313951"
"1.19697","-1.0316799"
"1.21717","-1.0316257"
"1.23737","-1.0313004"
"1.25758","-1.0307612"
"1.27778","-1.0300565"
"1.29798","-1.0292256"
"1.31818","-1.0283008"
"1.33838","-1.0273087"
"1.35859","-1.02627"
"1.37879","-1.0252032"
"1.39899","-1.024122"
"1.41919","-1.0230374"
"1.43939","-1.0219588"
"1.4596","-1.0208931"
"1.4798","-1.0198472"
"1.5","-1.018825"
"1.5202","-1.0178306"
"1.5404","-1.0168664"
"1.5606","-1.015935"
"1.5808","-1.0150374"
"1.601","-1.014175"
"1.6212","-1.0133483"
"1.6414","-1.0125576"
"1.6616","-1.0118028"
"1.6818","-1.0110835"
"1.702","-1.0103993"
"1.7222","-1.0097497"
"1.7424","-1.0091336"
"1.7626","-1.0085502"
"1.7828","-1.0079985"
"1.803","-1.0074774"
"1.8232","-1.0069858"
"1.8434","-1.0065225"
"1.8636","-1.0060863"
"1.8838","-1.0056763"
"1.904","-1.0052909"
