"-0.5","-0.023618383"
"-0.479798","-0.026764382"
"-0.459596","-0.030294573"
"-0.4393939","-0.034248326"
"-0.4191919","-0.038667347"
"-0.3989899","-0.04359559"
"-0.3787879","-0.04907885"
"-0.3585859","-0.055164345"
"-0.3383838","-0.061900135"
"-0.3181818","-0.06933421"
"-0.2979798","-0.077513784"
"-0.2777778","-0.0864839"
"-0.2575758","-0.0962861"
"-0.2373737","-0.10695681"
"-0.2171717","-0.11852511"
"-0.1969697","-0.13101085"
"-0.1767677","-0.14442188"
"-0.1565657","-0.15875132"
"-0.1363636","-0.17397453"
"-0.1161616","-0.19004554"
"-0.0959596","-0.20689428"
"-0.07575758","-0.22442299"
"-0.05555556","-0.24250333"
"-0.03535354","-0.26097405"
"-0.01515152","-0.2796396"
"0.005050505","-0.29827002"
"0.02525253","-0.31660283"
"0.04545455","-0.334347"
"0.06565657","-0.35118967"
"0.08585859","-0.36680532"
"0.1060606","-0.38086763"
"0.1262626","-0.39306292"
"0.1464646","-0.40310416"
"0.1666667","-0.41074434"
"0.1868687","-0.41578725"
"0.2070707","-0.41809472"
"0.2272727","-0.41758922"
"0.2474747","-0.41425166"
"0.2676768","-0.40811506"
"0.2878788","-0.39925572"
"0.3080808","-0.38778237"
"0.3282828","-0.37382585"
"0.3484848","-0.3575298"
"0.3686869","-0.33904338"
"0.3888889","-0.3185164"
"0.4090909","-0.29609555"
"0.4292929","-0.27192366"
"0.4494949","-0.24613886"
"0.469697","-0.21887518"
"0.489899","-0.19026342"
"0.510101","-0.1604309"
"0.530303","-0.12950218"
"0.5505051","-0.09759861"
"0.5707071","-0.06483864"
"0.5909091","-0.031335946"
"0.6111111","0.0028002546"
"0.6313131","0.03746684"
"0.6515152","0.07256738"
"0.6717172","0.1080122"
"0.6919192","0.14371963"
"0.7121212","0.1796161"
"0.7323232","0.21563609"
"0.7525253","0.2517218"
"0.7727273","0.2878226"
"0.7929293","0.32389536"
"0.8131313","0.35990307"
"0.8333333","0.39581436"
"0.8535354","0.4316026"
"0.8737374","0.46724495"
"0.8939394","0.5027224"
"0.9141414","0.53801835"
"0.9343434","0.573118"
"0.9545455","0.60800856"
"0.9747475","0.6426774"
"0.9949495","0.67711353"
"1.01515","0.7113028"
"1.03535","0.74523646"
"1.05556","0.77892065"
"1.07576","0.8123108"
"1.09596","0.8454122"
"1.11616","0.878213"
"1.13636","0.910701"
"1.15657","0.94287926"
"1.17677","0.9747032"
"1.19697","1.0061752"
"1.21717","1.0372812"
"1.23737","1.0680066"
"1.25758","1.0983517"
"1.27778","1.1282706"
"1.29798","1.1577625"
"1.31818","1.1868111"
"1.33838","1.215399"
"1.35859","1.2435225"
"1.37879","1.2711357"
"1.39899","1.2982336"
"1.41919","1.3247973"
"1.43939","1.3508065"
"1.4596","1.3762537"
"1.4798","1.4010926"
"1.5","1.4253145"
"1.5202","1.4488975"
"1.5404","1.4718192"
"1.5606","1.4940565"
"1.5808","1.5155861"
"1.601","1.5363845"
"1.6212","1.5564275"
"1.6414","1.5756907"
"1.6616","1.5941498"
"1.6818","1.61178"
"1.702","1.6285566"
"1.7222","1.6444551"
"1.7424","1.6594509"
"1.7626","1.6735201"
"1.7828","1.6866393"
"1.803","1.6987855"
"1.8232","1.7099371"
"1.8434","1.7200731"
"1.8636","1.7291744"
"1.8838","1.7372234"
"1.904","1.7442048"
