"-0.5","-0.023584547"
"-0.479798","-0.026725337"
"-0.459596","-0.030249482"
"-0.4393939","-0.0341962"
"-0.4191919","-0.03860703"
"-0.3989899","-0.043525714"
"-0.3787879","-0.048997786"
"-0.3585859","-0.055070177"
"-0.3383838","-0.06179056"
"-0.3181818","-0.0692065"
"-0.2979798","-0.07736467"
"-0.2777778","-0.08630945"
"-0.2575758","-0.09608159"
"-0.2373737","-0.10671657"
"-0.2171717","-0.11824228"
"-0.1969697","-0.13067715"
"-0.1767677","-0.14402728"
"-0.1565657","-0.15828367"
"-0.1363636","-0.17341909"
"-0.1161616","-0.1893845"
"-0.0959596","-0.20610611"
"-0.07575758","-0.22348171"
"-0.05555556","-0.24137771"
"-0.03535354","-0.25962672"
"-0.01515152","-0.2780261"
"0.005050505","-0.29633793"
"0.02525253","-0.31429082"
"0.04545455","-0.3315842"
"0.06565657","-0.3478951"
"0.08585859","-0.362888"
"0.1060606","-0.37622693"
"0.1262626","-0.3875894"
"0.1464646","-0.3966811"
"0.1666667","-0.40324977"
"0.1868687","-0.407096"
"0.2070707","-0.4080809"
"0.2272727","-0.40612844"
"0.2474747","-0.4012229"
"0.2676768","-0.39340246"
"0.2878788","-0.38274953"
"0.3080808","-0.36937982"
"0.3282828","-0.3534315"
"0.3484848","-0.33505586"
"0.3686869","-0.31440958"
"0.3888889","-0.29164982"
"0.4090909","-0.26693046"
"0.4292929","-0.24040091"
"0.4494949","-0.21220537"
"0.469697","-0.18248305"
"0.489899","-0.15136898"
"0.510101","-0.118993446"
"0.530303","-0.085482754"
"0.5505051","-0.050958425"
"0.5707071","-0.015537744"
"0.5909091","0.020668266"
"0.6111111","0.057554353"
"0.6313131","0.0950226"
"0.6515152","0.13298282"
"0.6717172","0.17135243"
"0.6919192","0.21005754"
"0.7121212","0.2490329"
"0.7323232","0.28822157"
"0.7525253","0.32757452"
"0.7727273","0.36705"
"0.7929293","0.40661362"
"0.8131313","0.44623712"
"0.8333333","0.4858977"
"0.8535354","0.5255771"
"0.8737374","0.56526077"
"0.8939394","0.6049378"
"0.9141414","0.6445997"
"0.9343434","0.6842396"
"0.9545455","0.7238529"
"0.9747475","0.7634349"
"0.9949495","0.8029828"
"1.01515","0.8424905"
"1.03535","0.8819579"
"1.05556","0.92140305"
"1.07576","0.96078473"
"1.09596","1.0001203"
"1.11616","1.0394076"
"1.13636","1.0786444"
"1.15657","1.1178474"
"1.17677","1.1569761"
"1.19697","1.1960471"
"1.21717","1.2350576"
"1.23737","1.274005"
"1.25758","1.3129059"
"1.27778","1.3517185"
"1.29798","1.3904591"
"1.31818","1.4291247"
"1.33838","1.4677117"
"1.35859","1.5062357"
"1.37879","1.544655"
"1.39899","1.5829847"
"1.41919","1.6212207"
"1.43939","1.6593589"
"1.4596","1.697414"
"1.4798","1.7353437"
"1.5","1.7731619"
"1.5202","1.8108637"
"1.5404","1.8484442"
"1.5606","1.8858976"
"1.5808","1.9232186"
"1.601","1.9604009"
"1.6212","1.9974389"
"1.6414","2.0343258"
"1.6616","2.0710554"
"1.6818","2.1076202"
"1.702","2.1440134"
"1.7222","2.180227"
"1.7424","2.2162533"
"1.7626","2.252084"
"1.7828","2.2877107"
"1.803","2.3231244"
"1.8232","2.3583157"
"1.8434","2.393275"
"1.8636","2.427992"
"1.8838","2.4624562"
"1.904","2.4966567"
