"-0.5","-0.02387051"
"-0.479798","-0.027056336"
"-0.459596","-0.03063294"
"-0.4393939","-0.034640856"
"-0.4191919","-0.03912318"
"-0.3989899","-0.044125542"
"-0.3787879","-0.049695726"
"-0.3585859","-0.055883374"
"-0.3383838","-0.06273945"
"-0.3181818","-0.07031545"
"-0.2979798","-0.07866286"
"-0.2777778","-0.08783189"
"-0.2575758","-0.097870395"
"-0.2373737","-0.108822465"
"-0.2171717","-0.12072652"
"-0.1969697","-0.13361382"
"-0.1767677","-0.14750613"
"-0.1565657","-0.16241346"
"-0.1363636","-0.1783317"
"-0.1161616","-0.1952398"
"-0.0959596","-0.21309768"
"-0.07575758","-0.23184356"
"-0.05555556","-0.25139186"
"-0.03535354","-0.2716318"
"-0.01515152","-0.2924266"
"0.005050505","-0.31361377"
"0.02525253","-0.33500722"
"0.04545455","-0.3564004"
"0.06565657","-0.37757203"
"0.08585859","-0.39829323"
"0.1060606","-0.41833663"
"0.1262626","-0.43748665"
"0.1464646","-0.45555007"
"0.1666667","-0.47236633"
"0.1868687","-0.48781556"
"0.2070707","-0.50182474"
"0.2272727","-0.51437"
"0.2474747","-0.52547514"
"0.2676768","-0.5352074"
"0.2878788","-0.5436697"
"0.3080808","-0.55099225"
"0.3282828","-0.55732286"
"0.3484848","-0.56281763"
"0.3686869","-0.5676333"
"0.3888889","-0.5719204"
"0.4090909","-0.5758194"
"0.4292929","-0.5794567"
"0.4494949","-0.582944"
"0.469697","-0.58637697"
"0.489899","-0.5898362"
"0.510101","-0.5933874"
"0.530303","-0.59708285"
"0.5505051","-0.60096186"
"0.5707071","-0.60505205"
"0.5909091","-0.60937005"
"0.6111111","-0.61392224"
"0.6313131","-0.61870533"
"0.6515152","-0.6237068"
"0.6717172","-0.62890565"
"0.6919192","-0.6342731"
"0.7121212","-0.63977325"
"0.7323232","-0.6453642"
"0.7525253","-0.65099925"
"0.7727273","-0.65662795"
"0.7929293","-0.6621981"
"0.8131313","-0.667657"
"0.8333333","-0.6729534"
"0.8535354","-0.67803895"
"0.8737374","-0.68286973"
"0.8939394","-0.6874078"
"0.9141414","-0.6916219"
"0.9343434","-0.6954886"
"0.9545455","-0.6989921"
"0.9747475","-0.7021247"
"0.9949495","-0.7048864"
"1.01515","-0.7072835"
"1.03535","-0.7093291"
"1.05556","-0.71104175"
"1.07576","-0.7124413"
"1.09596","-0.71355313"
"1.11616","-0.71440315"
"1.13636","-0.7150182"
"1.15657","-0.715425"
"1.17677","-0.7156491"
"1.19697","-0.7157154"
"1.21717","-0.71564674"
"1.23737","-0.71546435"
"1.25758","-0.71518713"
"1.27778","-0.7148325"
"1.29798","-0.7144155"
"1.31818","-0.7139495"
"1.33838","-0.7134461"
"1.35859","-0.712915"
"1.37879","-0.71236545"
"1.39899","-0.7118045"
"1.41919","-0.71123827"
"1.43939","-0.710672"
"1.4596","-0.7101099"
"1.4798","-0.7095559"
"1.5","-0.70901275"
"1.5202","-0.7084828"
"1.5404","-0.70796794"
"1.5606","-0.7074696"
"1.5808","-0.7069888"
"1.601","-0.7065264"
"1.6212","-0.7060828"
"1.6414","-0.7056584"
"1.6616","-0.70525306"
"1.6818","-0.70486695"
"1.702","-0.7044997"
"1.7222","-0.7041511"
"1.7424","-0.70382065"
"1.7626","-0.7035079"
"1.7828","-0.7032123"
"1.803","-0.7029333"
"1.8232","-0.70267034"
"1.8434","-0.7024227"
"1.8636","-0.70218974"
"1.8838","-0.7019708"
"1.904","-0.70176536"
