"-0.5","-0.02359105"
"-0.479798","-0.026732937"
"-0.459596","-0.03025836"
"-0.4393939","-0.03420657"
"-0.4191919","-0.03861914"
"-0.3989899","-0.043539852"
"-0.3787879","-0.049014296"
"-0.3585859","-0.055089455"
"-0.3383838","-0.061813086"
"-0.3181818","-0.06923283"
"-0.2979798","-0.07739545"
"-0.2777778","-0.08634547"
"-0.2575758","-0.096123785"
"-0.2373737","-0.10676603"
"-0.2171717","-0.118300326"
"-0.1969697","-0.13074535"
"-0.1767677","-0.14410754"
"-0.1565657","-0.15837826"
"-0.1363636","-0.17353071"
"-0.1161616","-0.18951644"
"-0.0959596","-0.20626229"
"-0.07575758","-0.2236668"
"-0.05555556","-0.24159732"
"-0.03535354","-0.25988752"
"-0.01515152","-0.278336"
"0.005050505","-0.29670617"
"0.02525253","-0.31472823"
"0.04545455","-0.3321032"
"0.06565657","-0.34850988"
"0.08585859","-0.3636145"
"0.1060606","-0.37708274"
"0.1262626","-0.3885936"
"0.1464646","-0.39785424"
"0.1666667","-0.4046132"
"0.1868687","-0.4086718"
"0.2070707","-0.40989143"
"0.2272727","-0.40819585"
"0.2474747","-0.40356898"
"0.2676768","-0.39604825"
"0.2878788","-0.3857152"
"0.3080808","-0.37268442"
"0.3282828","-0.35709304"
"0.3484848","-0.33909103"
"0.3686869","-0.3188339"
"0.3888889","-0.29647753"
"0.4090909","-0.27217454"
"0.4292929","-0.2460732"
"0.4494949","-0.21831661"
"0.469697","-0.18904307"
"0.489899","-0.15838678"
"0.510101","-0.1264775"
"0.530303","-0.093441196"
"0.5505051","-0.05939938"
"0.5707071","-0.024469575"
"0.5909091","0.011236679"
"0.6111111","0.047613334"
"0.6313131","0.08456143"
"0.6515152","0.12198955"
"0.6717172","0.15981366"
"0.6919192","0.1979583"
"0.7121212","0.23635654"
"0.7323232","0.27494967"
"0.7525253","0.31368694"
"0.7727273","0.35252464"
"0.7929293","0.3914267"
"0.8131313","0.43036294"
"0.8333333","0.4693088"
"0.8535354","0.50824434"
"0.8737374","0.5471531"
"0.8939394","0.5860225"
"0.9141414","0.62484235"
"0.9343434","0.66360414"
"0.9545455","0.7023014"
"0.9747475","0.74092776"
"0.9949495","0.77947855"
"1.01515","0.817946"
"1.03535","0.85632807"
"1.05556","0.89464027"
"1.07576","0.93284047"
"1.09596","0.9709434"
"1.11616","1.0089446"
"1.13636","1.0468397"
"1.15657","1.0846425"
"1.17677","1.122311"
"1.19697","1.1598588"
"1.21717","1.1972805"
"1.23737","1.2345706"
"1.25758","1.2717419"
"1.27778","1.3087513"
"1.29798","1.3456111"
"1.31818","1.382315"
"1.33838","1.4188561"
"1.35859","1.4552454"
"1.37879","1.4914393"
"1.39899","1.5274484"
"1.41919","1.5632647"
"1.43939","1.5988795"
"1.4596","1.6343021"
"1.4798","1.6694883"
"1.5","1.7044462"
"1.5202","1.739166"
"1.5404","1.7736375"
"1.5606","1.8078501"
"1.5808","1.8417928"
"1.601","1.875454"
"1.6212","1.9088218"
"1.6414","1.9418839"
"1.6616","1.9746274"
"1.6818","2.0070386"
"1.702","2.0391035"
"1.7222","2.070808"
"1.7424","2.1021364"
"1.7626","2.1330733"
"1.7828","2.1636028"
"1.803","2.1937075"
"1.8232","2.2233703"
"1.8434","2.2525725"
"1.8636","2.2812958"
"1.8838","2.3095205"
"1.904","2.3372264"
