"-0.5","-0.02360318"
"-0.479798","-0.026746877"
"-0.459596","-0.030274386"
"-0.4393939","-0.034225006"
"-0.4191919","-0.03864036"
"-0.3989899","-0.043564305"
"-0.3787879","-0.049042508"
"-0.3585859","-0.05512205"
"-0.3383838","-0.06185081"
"-0.3181818","-0.069276564"
"-0.2979798","-0.07744627"
"-0.2777778","-0.08640465"
"-0.2575758","-0.09619287"
"-0.2373737","-0.106846884"
"-0.2171717","-0.11839522"
"-0.1969697","-0.13085702"
"-0.1767677","-0.1442393"
"-0.1565657","-0.15853417"
"-0.1363636","-0.17371573"
"-0.1161616","-0.18973653"
"-0.0959596","-0.20652473"
"-0.07575758","-0.2239804"
"-0.05555556","-0.24197268"
"-0.03535354","-0.26033738"
"-0.01515152","-0.27887556"
"0.005050505","-0.29735342"
"0.02525253","-0.31550416"
"0.04545455","-0.33303225"
"0.06565657","-0.34961993"
"0.08585859","-0.3649369"
"0.1060606","-0.3786522"
"0.1262626","-0.3904479"
"0.1464646","-0.40003353"
"0.1666667","-0.4071595"
"0.1868687","-0.41162807"
"0.2070707","-0.41330072"
"0.2272727","-0.4121006"
"0.2474747","-0.40801024"
"0.2676768","-0.40106508"
"0.2878788","-0.39134434"
"0.3080808","-0.37896016"
"0.3282828","-0.36404684"
"0.3484848","-0.34675178"
"0.3686869","-0.32722774"
"0.3888889","-0.30562815"
"0.4090909","-0.28210327"
"0.4292929","-0.25679916"
"0.4494949","-0.22985706"
"0.469697","-0.20141365"
"0.489899","-0.1716019"
"0.510101","-0.14055084"
"0.530303","-0.10838605"
"0.5505051","-0.07522921"
"0.5707071","-0.04119847"
"0.5909091","-0.0064064623"
"0.6111111","0.02903925"
"0.6313131","0.065037794"
"0.6515152","0.101495504"
"0.6717172","0.13832586"
"0.6919192","0.17545068"
"0.7121212","0.21280017"
"0.7323232","0.2503127"
"0.7525253","0.2879344"
"0.7727273","0.32561865"
"0.7929293","0.3633263"
"0.8131313","0.40102422"
"0.8333333","0.43868494"
"0.8535354","0.47628555"
"0.8737374","0.5138068"
"0.8939394","0.55123335"
"0.9141414","0.58855206"
"0.9343434","0.6257517"
"0.9545455","0.66282284"
"0.9747475","0.69975644"
"0.9949495","0.7365449"
"1.01515","0.7731775"
"1.03535","0.8096491"
"1.05556","0.8459711"
"1.07576","0.8820999"
"1.09596","0.9180461"
"1.11616","0.9538017"
"1.13636","0.98935866"
"1.15657","1.0247258"
"1.17677","1.0598598"
"1.19697","1.0947688"
"1.21717","1.1294434"
"1.23737","1.1638738"
"1.25758","1.1980668"
"1.27778","1.2319777"
"1.29798","1.2656124"
"1.31818","1.2989597"
"1.33838","1.3320076"
"1.35859","1.3647599"
"1.37879","1.3971713"
"1.39899","1.4292448"
"1.41919","1.4609663"
"1.43939","1.4923216"
"1.4596","1.5233113"
"1.4798","1.553889"
"1.5","1.5840544"
"1.5202","1.6137906"
"1.5404","1.6430807"
"1.5606","1.671907"
"1.5808","1.7002509"
"1.601","1.7280934"
"1.6212","1.7554153"
"1.6414","1.7821963"
"1.6616","1.8084153"
"1.6818","1.8340509"
"1.702","1.859081"
"1.7222","1.8834829"
"1.7424","1.9072332"
"1.7626","1.9303079"
"1.7828","1.9526826"
"1.803","1.9743321"
"1.8232","1.9952308"
"1.8434","2.0153525"
"1.8636","2.0346708"
"1.8838","2.0531588"
"1.904","2.070789"
