"-0.5","0.12896867"
"-0.479798","0.14426786"
"-0.459596","0.16096942"
"-0.4393939","0.17912081"
"-0.4191919","0.19875655"
"-0.3989899","0.21989726"
"-0.3787879","0.24254802"
"-0.3585859","0.26669788"
"-0.3383838","0.29231966"
"-0.3181818","0.3193699"
"-0.2979798","0.34779096"
"-0.2777778","0.37751162"
"-0.2575758","0.40844953"
"-0.2373737","0.44051367"
"-0.2171717","0.473606"
"-0.1969697","0.50762516"
"-0.1767677","0.5424683"
"-0.1565657","0.5780334"
"-0.1363636","0.6142216"
"-0.1161616","0.6509381"
"-0.0959596","0.68809485"
"-0.07575758","0.7256107"
"-0.05555556","0.7634119"
"-0.03535354","0.8014329"
"-0.01515152","0.83961624"
"0.005050505","0.8779122"
"0.02525253","0.9162783"
"0.04545455","0.9546789"
"0.06565657","0.9930843"
"0.08585859","1.0314703"
"0.1060606","1.0698167"
"0.1262626","1.1081076"
"0.1464646","1.1463295"
"0.1666667","1.1844721"
"0.1868687","1.2225256"
"0.2070707","1.2604827"
"0.2272727","1.2983363"
"0.2474747","1.3360802"
"0.2676768","1.3737087"
"0.2878788","1.4112157"
"0.3080808","1.4485953"
"0.3282828","1.485842"
"0.3484848","1.5229496"
"0.3686869","1.5599122"
"0.3888889","1.5967228"
"0.4090909","1.6333753"
"0.4292929","1.6698623"
"0.4494949","1.7061769"
"0.469697","1.7423115"
"0.489899","1.7782578"
"0.510101","1.8140081"
"0.530303","1.8495535"
"0.5505051","1.8848853"
"0.5707071","1.919994"
"0.5909091","1.95487"
"0.6111111","1.9895029"
"0.6313131","2.0238826"
"0.6515152","2.057998"
"0.6717172","2.0918372"
"0.6919192","2.1253886"
"0.7121212","2.15864"
"0.7323232","2.1915781"
"0.7525253","2.2241898"
"0.7727273","2.2564604"
"0.7929293","2.288376"
"0.8131313","2.3199215"
"0.8333333","2.3510807"
"0.8535354","2.3818376"
"0.8737374","2.4121747"
"0.8939394","2.4420748"
"0.9141414","2.4715195"
"0.9343434","2.5004895"
"0.9545455","2.5289655"
"0.9747475","2.5569267"
"0.9949495","2.5843523"
"1.01515","2.6112177"
"1.03535","2.6375024"
"1.05556","2.6631958"
"1.07576","2.6882484"
"1.09596","2.7126482"
"1.11616","2.7363691"
"1.13636","2.7593849"
"1.15657","2.781679"
"1.17677","2.8032014"
"1.19697","2.8239348"
"1.21717","2.8438494"
"1.23737","2.8629153"
"1.25758","2.8811104"
"1.27778","2.898386"
"1.29798","2.9147189"
"1.31818","2.9300778"
"1.33838","2.9444299"
"1.35859","2.9577494"
"1.37879","2.9699905"
"1.39899","2.9811282"
"1.41919","2.9911306"
"1.43939","2.9999666"
"1.4596","3.00761"
"1.4798","3.014025"
"1.5","3.019188"
"1.5202","3.0230749"
"1.5404","3.0256639"
"1.5606","3.026936"
"1.5808","3.0268772"
"1.601","3.0254772"
"1.6212","3.022732"
"1.6414","3.0186439"
"1.6616","3.0132225"
"1.6818","3.0064857"
"1.702","2.9984612"
"1.7222","2.9891875"
"1.7424","2.9787142"
"1.7626","2.9671047"
"1.7828","2.9544344"
"1.803","2.940794"
"1.8232","2.9262886"
"1.8434","2.911037"
"1.8636","2.895172"
"1.8838","2.878839"
"1.904","2.8621924"
