"-0.5","0.12837647"
"-0.479798","0.14360894"
"-0.459596","0.16023913"
"-0.4393939","0.17831457"
"-0.4191919","0.19786991"
"-0.3989899","0.21892597"
"-0.3787879","0.241488"
"-0.3585859","0.26554525"
"-0.3383838","0.2910707"
"-0.3181818","0.31802115"
"-0.2979798","0.34633902"
"-0.2777778","0.37595326"
"-0.2575758","0.40678152"
"-0.2373737","0.43873286"
"-0.2171717","0.4717091"
"-0.1969697","0.5056088"
"-0.1767677","0.54032886"
"-0.1565657","0.57576704"
"-0.1363636","0.61182415"
"-0.1161616","0.6484051"
"-0.0959596","0.6854213"
"-0.07575758","0.722791"
"-0.05555556","0.76044023"
"-0.03535354","0.79830265"
"-0.01515152","0.8363203"
"0.005050505","0.87444264"
"0.02525253","0.91262674"
"0.04545455","0.9508361"
"0.06565657","0.98904055"
"0.08585859","1.0272148"
"0.1060606","1.0653383"
"0.1262626","1.1033939"
"0.1464646","1.1413677"
"0.1666667","1.1792482"
"0.1868687","1.217025"
"0.2070707","1.2546896"
"0.2272727","1.2922341"
"0.2474747","1.329651"
"0.2676768","1.3669336"
"0.2878788","1.4040744"
"0.3080808","1.4410665"
"0.3282828","1.4779028"
"0.3484848","1.5145757"
"0.3686869","1.5510776"
"0.3888889","1.5874"
"0.4090909","1.6235346"
"0.4292929","1.6594725"
"0.4494949","1.6952043"
"0.469697","1.7307204"
"0.489899","1.7660103"
"0.510101","1.8010632"
"0.530303","1.8358678"
"0.5505051","1.8704125"
"0.5707071","1.9046843"
"0.5909091","1.9386706"
"0.6111111","1.9723574"
"0.6313131","2.0057304"
"0.6515152","2.0387745"
"0.6717172","2.071474"
"0.6919192","2.103812"
"0.7121212","2.135771"
"0.7323232","2.1673331"
"0.7525253","2.1984792"
"0.7727273","2.2291884"
"0.7929293","2.2594404"
"0.8131313","2.289213"
"0.8333333","2.318483"
"0.8535354","2.3472264"
"0.8737374","2.3754172"
"0.8939394","2.4030292"
"0.9141414","2.4300349"
"0.9343434","2.4564044"
"0.9545455","2.482108"
"0.9747475","2.5071132"
"0.9949495","2.5313866"
"1.01515","2.5548916"
"1.03535","2.5775926"
"1.05556","2.5994627"
"1.07576","2.62044"
"1.09596","2.6404932"
"1.11616","2.6595783"
"1.13636","2.6776493"
"1.15657","2.6946657"
"1.17677","2.7105603"
"1.19697","2.725289"
"1.21717","2.738796"
"1.23737","2.751023"
"1.25758","2.7619145"
"1.27778","2.771396"
"1.29798","2.7794056"
"1.31818","2.7858744"
"1.33838","2.7907283"
"1.35859","2.7938924"
"1.37879","2.7952826"
"1.39899","2.7948167"
"1.41919","2.7924068"
"1.43939","2.7879605"
"1.4596","2.7813773"
"1.4798","2.7725623"
"1.5","2.7614067"
"1.5202","2.7477999"
"1.5404","2.731625"
"1.5606","2.7127612"
"1.5808","2.6910808"
"1.601","2.666451"
"1.6212","2.6387322"
"1.6414","2.6077788"
"1.6616","2.573439"
"1.6818","2.5355532"
"1.702","2.4939563"
"1.7222","2.4484754"
"1.7424","2.3989298"
"1.7626","2.3451333"
"1.7828","2.286891"
"1.803","2.2240028"
"1.8232","2.1562629"
"1.8434","2.0834599"
"1.8636","2.005381"
"1.8838","1.9218138"
"1.904","1.8325511"
