"-0.5","0.12884581"
"-0.479798","0.14413105"
"-0.459596","0.16081768"
"-0.4393939","0.17895316"
"-0.4191919","0.19857204"
"-0.3989899","0.219695"
"-0.3787879","0.24232717"
"-0.3585859","0.26645765"
"-0.3383838","0.29205924"
"-0.3181818","0.31908864"
"-0.2979798","0.34748814"
"-0.2777778","0.3771866"
"-0.2575758","0.40810165"
"-0.2373737","0.4401423"
"-0.2171717","0.47321048"
"-0.1969697","0.50720483"
"-0.1767677","0.5420224"
"-0.1565657","0.5775611"
"-0.1363636","0.613722"
"-0.1161616","0.6504104"
"-0.0959596","0.687538"
"-0.07575758","0.7250235"
"-0.05555556","0.7627931"
"-0.03535354","0.8007812"
"-0.01515152","0.8389302"
"0.005050505","0.87719005"
"0.02525253","0.9155184"
"0.04545455","0.9538793"
"0.06565657","0.99224305"
"0.08585859","1.030585"
"0.1060606","1.0688853"
"0.1262626","1.1071274"
"0.1464646","1.145298"
"0.1666667","1.1833862"
"0.1868687","1.2213825"
"0.2070707","1.259279"
"0.2272727","1.2970687"
"0.2474747","1.334745"
"0.2676768","1.372302"
"0.2878788","1.4097334"
"0.3080808","1.447033"
"0.3282828","1.484195"
"0.3484848","1.5212129"
"0.3686869","1.5580806"
"0.3888889","1.5947907"
"0.4090909","1.6313365"
"0.4292929","1.6677105"
"0.4494949","1.7039052"
"0.469697","1.7399127"
"0.489899","1.7757244"
"0.510101","1.8113316"
"0.530303","1.8467251"
"0.5505051","1.8818958"
"0.5707071","1.9168332"
"0.5909091","1.9515272"
"0.6111111","1.985967"
"0.6313131","2.0201414"
"0.6515152","2.0540383"
"0.6717172","2.0876458"
"0.6919192","2.1209505"
"0.7121212","2.1539392"
"0.7323232","2.1865985"
"0.7525253","2.2189136"
"0.7727273","2.2508688"
"0.7929293","2.2824485"
"0.8131313","2.3136368"
"0.8333333","2.3444161"
"0.8535354","2.374769"
"0.8737374","2.4046764"
"0.8939394","2.4341195"
"0.9141414","2.463078"
"0.9343434","2.4915314"
"0.9545455","2.5194578"
"0.9747475","2.5468347"
"0.9949495","2.5736394"
"1.01515","2.599845"
"1.03535","2.6254287"
"1.05556","2.6503773"
"1.07576","2.6746392"
"1.09596","2.6981995"
"1.11616","2.7210293"
"1.13636","2.7430997"
"1.15657","2.7643902"
"1.17677","2.784849"
"1.19697","2.8044543"
"1.21717","2.8231738"
"1.23737","2.8409734"
"1.25758","2.8578267"
"1.27778","2.8736823"
"1.29798","2.8885128"
"1.31818","2.9022822"
"1.33838","2.914954"
"1.35859","2.9264967"
"1.37879","2.9368625"
"1.39899","2.9460206"
"1.41919","2.953935"
"1.43939","2.9605699"
"1.4596","2.9658942"
"1.4798","2.9698696"
"1.5","2.9724684"
"1.5202","2.9736629"
"1.5404","2.9734282"
"1.5606","2.971744"
"1.5808","2.9685943"
"1.601","2.9639695"
"1.6212","2.9578662"
"1.6414","2.9502904"
"1.6616","2.9412565"
"1.6818","2.9307907"
"1.702","2.9189305"
"1.7222","2.905728"
"1.7424","2.8912513"
"1.7626","2.8755844"
"1.7828","2.8588293"
"1.803","2.841107"
"1.8232","2.822557"
"1.8434","2.8033376"
"1.8636","2.7836244"
"1.8838","2.763607"
"1.904","2.7434862"
