"-0.5","0.12863292"
"-0.479798","0.14389412"
"-0.459596","0.16055502"
"-0.4393939","0.1786631"
"-0.4191919","0.198253"
"-0.3989899","0.21934547"
"-0.3787879","0.24194565"
"-0.3585859","0.26604274"
"-0.3383838","0.29160967"
"-0.3181818","0.31860313"
"-0.2979798","0.3469655"
"-0.2777778","0.37662566"
"-0.2575758","0.40750128"
"-0.2373737","0.43950135"
"-0.2171717","0.4725278"
"-0.1969697","0.5064792"
"-0.1767677","0.5412525"
"-0.1565657","0.57674557"
"-0.1363636","0.6128594"
"-0.1161616","0.64949906"
"-0.0959596","0.68657607"
"-0.07575758","0.72400904"
"-0.05555556","0.761724"
"-0.03535354","0.79965514"
"-0.01515152","0.8377445"
"0.005050505","0.875942"
"0.02525253","0.9142049"
"0.04545455","0.95249707"
"0.06565657","0.9907886"
"0.08585859","1.0290545"
"0.1060606","1.0672746"
"0.1262626","1.1054323"
"0.1464646","1.1435137"
"0.1666667","1.1815078"
"0.1868687","1.2194047"
"0.2070707","1.2571961"
"0.2272727","1.2948748"
"0.2474747","1.3324337"
"0.2676768","1.3698666"
"0.2878788","1.4071665"
"0.3080808","1.444327"
"0.3282828","1.4813417"
"0.3484848","1.5182037"
"0.3686869","1.554906"
"0.3888889","1.5914409"
"0.4090909","1.6278011"
"0.4292929","1.6639782"
"0.4494949","1.699964"
"0.469697","1.73575"
"0.489899","1.7713263"
"0.510101","1.8066837"
"0.530303","1.8418118"
"0.5505051","1.8767006"
"0.5707071","1.9113384"
"0.5909091","1.9457141"
"0.6111111","1.9798154"
"0.6313131","2.0136294"
"0.6515152","2.0471437"
"0.6717172","2.0803435"
"0.6919192","2.1132147"
"0.7121212","2.145742"
"0.7323232","2.1779099"
"0.7525253","2.2097018"
"0.7727273","2.2411"
"0.7929293","2.2720869"
"0.8131313","2.3026433"
"0.8333333","2.33275"
"0.8535354","2.3623862"
"0.8737374","2.3915303"
"0.8939394","2.42016"
"0.9141414","2.4482524"
"0.9343434","2.4757829"
"0.9545455","2.5027263"
"0.9747475","2.5290563"
"0.9949495","2.5547457"
"1.01515","2.5797637"
"1.03535","2.6040826"
"1.05556","2.6276832"
"1.07576","2.6505105"
"1.09596","2.672543"
"1.11616","2.6937463"
"1.13636","2.7140846"
"1.15657","2.7335305"
"1.17677","2.752026"
"1.19697","2.7695422"
"1.21717","2.7860372"
"1.23737","2.8014696"
"1.25758","2.8158026"
"1.27778","2.8289769"
"1.29798","2.8409545"
"1.31818","2.8516886"
"1.33838","2.8611312"
"1.35859","2.8692374"
"1.37879","2.8759499"
"1.39899","2.8812232"
"1.41919","2.8850074"
"1.43939","2.887253"
"1.4596","2.8879108"
"1.4798","2.8869324"
"1.5","2.8842719"
"1.5202","2.8798857"
"1.5404","2.8737338"
"1.5606","2.8657799"
"1.5808","2.855994"
"1.601","2.8443532"
"1.6212","2.830843"
"1.6414","2.8154604"
"1.6616","2.7982159"
"1.6818","2.7791355"
"1.702","2.758264"
"1.7222","2.7356691"
"1.7424","2.7114434"
"1.7626","2.685709"
"1.7828","2.6586196"
"1.803","2.630365"
"1.8232","2.6011703"
"1.8434","2.571299"
"1.8636","2.541049"
"1.8838","2.5107477"
"1.904","2.4807453"
