"-0.5","0.13096344"
"-0.479798","0.14647919"
"-0.459596","0.16341397"
"-0.4393939","0.18181513"
"-0.4191919","0.20171691"
"-0.3989899","0.22313946"
"-0.3787879","0.24608725"
"-0.3585859","0.27054858"
"-0.3383838","0.29649544"
"-0.3181818","0.32388368"
"-0.2979798","0.3526548"
"-0.2777778","0.3827371"
"-0.2575758","0.4140477"
"-0.2373737","0.44649532"
"-0.2171717","0.47998193"
"-0.1969697","0.51440644"
"-0.1767677","0.54966635"
"-0.1565657","0.5856605"
"-0.1363636","0.62229097"
"-0.1161616","0.65946424"
"-0.0959596","0.6970935"
"-0.07575758","0.7350991"
"-0.05555556","0.77340907"
"-0.03535354","0.81195974"
"-0.01515152","0.8506955"
"0.005050505","0.88956857"
"0.02525253","0.9285387"
"0.04545455","0.9675722"
"0.06565657","1.0066419"
"0.08585859","1.0457255"
"0.1060606","1.0848054"
"0.1262626","1.123868"
"0.1464646","1.1629027"
"0.1666667","1.2019012"
"0.1868687","1.240857"
"0.2070707","1.2797654"
"0.2272727","1.3186224"
"0.2474747","1.3574249"
"0.2676768","1.3961705"
"0.2878788","1.4348567"
"0.3080808","1.4734813"
"0.3282828","1.5120429"
"0.3484848","1.5505393"
"0.3686869","1.5889691"
"0.3888889","1.6273301"
"0.4090909","1.665621"
"0.4292929","1.70384"
"0.4494949","1.7419856"
"0.469697","1.7800561"
"0.489899","1.8180499"
"0.510101","1.8559655"
"0.530303","1.8938012"
"0.5505051","1.9315561"
"0.5707071","1.9692281"
"0.5909091","2.0068161"
"0.6111111","2.044319"
"0.6313131","2.081735"
"0.6515152","2.1190634"
"0.6717172","2.1563022"
"0.6919192","2.1934507"
"0.7121212","2.2305074"
"0.7323232","2.2674713"
"0.7525253","2.3043408"
"0.7727273","2.3411148"
"0.7929293","2.3777914"
"0.8131313","2.4143696"
"0.8333333","2.4508474"
"0.8535354","2.4872234"
"0.8737374","2.5234952"
"0.8939394","2.5596607"
"0.9141414","2.5957172"
"0.9343434","2.6316621"
"0.9545455","2.6674922"
"0.9747475","2.7032034"
"0.9949495","2.7387924"
"1.01515","2.7742512"
"1.03535","2.8095772"
"1.05556","2.844783"
"1.07576","2.8798273"
"1.09596","2.9147205"
"1.11616","2.9494555"
"1.13636","2.9840243"
"1.15657","3.0184345"
"1.17677","3.052643"
"1.19697","3.0866568"
"1.21717","3.120465"
"1.23737","3.154056"
"1.25758","3.1874347"
"1.27778","3.2205548"
"1.29798","3.2534196"
"1.31818","3.2860157"
"1.33838","3.3183289"
"1.35859","3.35036"
"1.37879","3.382062"
"1.39899","3.413435"
"1.41919","3.4444633"
"1.43939","3.4751298"
"1.4596","3.5054333"
"1.4798","3.5353262"
"1.5","3.564806"
"1.5202","3.5938547"
"1.5404","3.622454"
"1.5606","3.6505847"
"1.5808","3.678228"
"1.601","3.7053638"
"1.6212","3.7319727"
"1.6414","3.7580338"
"1.6616","3.7835262"
"1.6818","3.8084285"
"1.702","3.8327184"
"1.7222","3.8563738"
"1.7424","3.879372"
"1.7626","3.901689"
"1.7828","3.9233017"
"1.803","3.9441857"
"1.8232","3.9643164"
"1.8434","3.9836693"
"1.8636","4.002219"
"1.8838","4.019941"
"1.904","4.036809"
