"-0.5","-0.0055186427"
"-0.479798","-0.006211028"
"-0.459596","-0.006976548"
"-0.4393939","-0.0078196265"
"-0.4191919","-0.008744077"
"-0.3989899","-0.009752841"
"-0.3787879","-0.010847629"
"-0.3585859","-0.012028514"
"-0.3383838","-0.013293447"
"-0.3181818","-0.01463768"
"-0.2979798","-0.01605318"
"-0.2777778","-0.01752789"
"-0.2575758","-0.019044979"
"-0.2373737","-0.02058204"
"-0.2171717","-0.022110207"
"-0.1969697","-0.02359335"
"-0.1767677","-0.02498724"
"-0.1565657","-0.026238808"
"-0.1363636","-0.027285546"
"-0.1161616","-0.028055053"
"-0.0959596","-0.028464906"
"-0.07575758","-0.028422782"
"-0.05555556","-0.027826998"
"-0.03535354","-0.02656748"
"-0.01515152","-0.024527205"
"0.005050505","-0.021584155"
"0.02525253","-0.017613731"
"0.04545455","-0.0124916155"
"0.06565657","-0.006096961"
"0.08585859","0.0016841821"
"0.1060606","0.010955399"
"0.1262626","0.02180657"
"0.1464646","0.034310844"
"0.1666667","0.048522204"
"0.1868687","0.0644733"
"0.2070707","0.08217479"
"0.2272727","0.101614825"
"0.2474747","0.12275961"
"0.2676768","0.14555494"
"0.2878788","0.16992772"
"0.3080808","0.19578904"
"0.3282828","0.22303689"
"0.3484848","0.251559"
"0.3686869","0.28123635"
"0.3888889","0.3119455"
"0.4090909","0.3435625"
"0.4292929","0.37596452"
"0.4494949","0.40903258"
"0.469697","0.44265315"
"0.489899","0.47671926"
"0.510101","0.51113236"
"0.530303","0.54580235"
"0.5505051","0.58064836"
"0.5707071","0.61559784"
"0.5909091","0.65058786"
"0.6111111","0.68556297"
"0.6313131","0.7204759"
"0.6515152","0.7552863"
"0.6717172","0.78995913"
"0.6919192","0.8244653"
"0.7121212","0.85877955"
"0.7323232","0.89288056"
"0.7525253","0.9267495"
"0.7727273","0.96036935"
"0.7929293","0.99372494"
"0.8131313","1.0268022"
"0.8333333","1.0595875"
"0.8535354","1.0920676"
"0.8737374","1.124229"
"0.8939394","1.1560587"
"0.9141414","1.1875432"
"0.9343434","1.2186686"
"0.9545455","1.2494208"
"0.9747475","1.279785"
"0.9949495","1.3097463"
"1.01515","1.3392868"
"1.03535","1.3683922"
"1.05556","1.3970608"
"1.07576","1.4252471"
"1.09596","1.4529477"
"1.11616","1.4801447"
"1.13636","1.5068196"
"1.15657","1.5329659"
"1.17677","1.5585383"
"1.19697","1.5835298"
"1.21717","1.6079197"
"1.23737","1.6316872"
"1.25758","1.6548219"
"1.27778","1.677279"
"1.29798","1.6990477"
"1.31818","1.7201059"
"1.33838","1.7404304"
"1.35859","1.7600074"
"1.37879","1.7787945"
"1.39899","1.7967782"
"1.41919","1.8139349"
"1.43939","1.8302416"
"1.4596","1.8456826"
"1.4798","1.8602201"
"1.5","1.8738396"
"1.5202","1.88652"
"1.5404","1.8982407"
"1.5606","1.9089824"
"1.5808","1.9187272"
"1.601","1.9274586"
"1.6212","1.9351627"
"1.6414","1.9418272"
"1.6616","1.9474429"
"1.6818","1.9520034"
"1.702","1.9555061"
"1.7222","1.9579521"
"1.7424","1.9593469"
"1.7626","1.9597011"
"1.7828","1.9590303"
"1.803","1.9573561"
"1.8232","1.9547064"
"1.8434","1.9511157"
"1.8636","1.9466255"
"1.8838","1.9412843"
"1.904","1.9351484"
