"-0.5","-0.005186606"
"-0.479798","-0.0058296747"
"-0.459596","-0.0065384437"
"-0.4393939","-0.0073161963"
"-0.4191919","-0.008165429"
"-0.3989899","-0.0090875635"
"-0.3787879","-0.010082551"
"-0.3585859","-0.011148437"
"-0.3383838","-0.012280832"
"-0.3181818","-0.013472298"
"-0.2979798","-0.014711706"
"-0.2777778","-0.01598345"
"-0.2575758","-0.017266637"
"-0.2373737","-0.018534238"
"-0.2171717","-0.01975214"
"-0.1969697","-0.020878294"
"-0.1767677","-0.021861846"
"-0.1565657","-0.022642352"
"-0.1363636","-0.023149177"
"-0.1161616","-0.023301087"
"-0.0959596","-0.02300615"
"-0.07575758","-0.022161992"
"-0.05555556","-0.020656496"
"-0.03535354","-0.018369006"
"-0.01515152","-0.015172072"
"0.005050505","-0.010933751"
"0.02525253","-0.005520452"
"0.04545455","0.0011997794"
"0.06565657","0.00935361"
"0.08585859","0.019058593"
"0.1060606","0.030419372"
"0.1262626","0.04352412"
"0.1464646","0.058441464"
"0.1666667","0.07521818"
"0.1868687","0.09387727"
"0.2070707","0.11441784"
"0.2272727","0.13681518"
"0.2474747","0.16102195"
"0.2676768","0.18697055"
"0.2878788","0.21457522"
"0.3080808","0.24373583"
"0.3282828","0.27434105"
"0.3484848","0.3062716"
"0.3686869","0.339404"
"0.3888889","0.37361282"
"0.4090909","0.40877476"
"0.4292929","0.44476998"
"0.4494949","0.4814846"
"0.469697","0.5188122"
"0.489899","0.55665416"
"0.510101","0.5949219"
"0.530303","0.63353574"
"0.5505051","0.6724262"
"0.5707071","0.71153235"
"0.5909091","0.75080293"
"0.6111111","0.79019433"
"0.6313131","0.8296707"
"0.6515152","0.8692031"
"0.6717172","0.9087677"
"0.6919192","0.94834584"
"0.7121212","0.98792315"
"0.7323232","1.0274884"
"0.7525253","1.0670329"
"0.7727273","1.1065495"
"0.7929293","1.1460333"
"0.8131313","1.18548"
"0.8333333","1.2248863"
"0.8535354","1.2642492"
"0.8737374","1.3035655"
"0.8939394","1.3428332"
"0.9141414","1.3820498"
"0.9343434","1.4212126"
"0.9545455","1.4603194"
"0.9747475","1.4993672"
"0.9949495","1.5383538"
"1.01515","1.5772731"
"1.03535","1.6161246"
"1.05556","1.6549253"
"1.07576","1.6936336"
"1.09596","1.7322654"
"1.11616","1.7708173"
"1.13636","1.8092858"
"1.15657","1.8476859"
"1.17677","1.8859762"
"1.19697","1.9241714"
"1.21717","1.9622673"
"1.23737","2.0002594"
"1.25758","2.038162"
"1.27778","2.0759325"
"1.29798","2.1135848"
"1.31818","2.1511135"
"1.33838","2.1885138"
"1.35859","2.2257977"
"1.37879","2.2629223"
"1.39899","2.2999005"
"1.41919","2.3367252"
"1.43939","2.37339"
"1.4596","2.4099057"
"1.4798","2.446229"
"1.5","2.4823704"
"1.5202","2.5183215"
"1.5404","2.5540743"
"1.5606","2.58962"
"1.5808","2.62495"
"1.601","2.6600537"
"1.6212","2.6949227"
"1.6414","2.7295458"
"1.6616","2.7639127"
"1.6818","2.7980123"
"1.702","2.8318326"
"1.7222","2.865362"
"1.7424","2.898588"
"1.7626","2.9314969"
"1.7828","2.9640756"
"1.803","2.99631"
"1.8232","3.0281851"
"1.8434","3.0596857"
"1.8636","3.0907958"
"1.8838","3.121499"
"1.904","3.151778"
