"-0.5","-0.006900168"
"-0.479798","-0.007801505"
"-0.459596","-0.008807813"
"-0.4393939","-0.009928429"
"-0.4191919","-0.011172841"
"-0.3989899","-0.012550564"
"-0.3787879","-0.0140708955"
"-0.3585859","-0.015742688"
"-0.3383838","-0.017574023"
"-0.3181818","-0.019571844"
"-0.2979798","-0.021741593"
"-0.2777778","-0.024086712"
"-0.2575758","-0.026608158"
"-0.2373737","-0.029303906"
"-0.2171717","-0.032168318"
"-0.1969697","-0.035191685"
"-0.1767677","-0.03835967"
"-0.1565657","-0.04165282"
"-0.1363636","-0.045046184"
"-0.1161616","-0.04850898"
"-0.0959596","-0.052004546"
"-0.07575758","-0.055490285"
"-0.05555556","-0.05891792"
"-0.03535354","-0.062233914"
"-0.01515152","-0.06538013"
"0.005050505","-0.06829471"
"0.02525253","-0.070913106"
"0.04545455","-0.07316932"
"0.06565657","-0.07499724"
"0.08585859","-0.076332055"
"0.1060606","-0.07711167"
"0.1262626","-0.07727806"
"0.1464646","-0.07677859"
"0.1666667","-0.07556709"
"0.1868687","-0.07360487"
"0.2070707","-0.07086146"
"0.2272727","-0.06731525"
"0.2474747","-0.06295384"
"0.2676768","-0.05777428"
"0.2878788","-0.051783282"
"0.3080808","-0.04499699"
"0.3282828","-0.037440877"
"0.3484848","-0.029149445"
"0.3686869","-0.020165712"
"0.3888889","-0.010540802"
"0.4090909","-3.3292387E-4"
"0.4292929","0.010393267"
"0.4494949","0.02156784"
"0.469697","0.03311669"
"0.489899","0.04496265"
"0.510101","0.057027083"
"0.530303","0.06923102"
"0.5505051","0.08149662"
"0.5707071","0.093748085"
"0.5909091","0.105913214"
"0.6111111","0.117923975"
"0.6313131","0.12971748"
"0.6515152","0.14123654"
"0.6717172","0.15242982"
"0.6919192","0.16325222"
"0.7121212","0.1736649"
"0.7323232","0.18363504"
"0.7525253","0.19313559"
"0.7727273","0.20214488"
"0.7929293","0.21064647"
"0.8131313","0.21862854"
"0.8333333","0.22608364"
"0.8535354","0.23300812"
"0.8737374","0.23940189"
"0.8939394","0.24526824"
"0.9141414","0.25061336"
"0.9343434","0.25544617"
"0.9545455","0.2597781"
"0.9747475","0.2636229"
"0.9949495","0.26699647"
"1.01515","0.2699164"
"1.03535","0.2724025"
"1.05556","0.27447692"
"1.07576","0.27616012"
"1.09596","0.27747697"
"1.11616","0.27845207"
"1.13636","0.27911076"
"1.15657","0.27947903"
"1.17677","0.2795825"
"1.19697","0.27944753"
"1.21717","0.2790998"
"1.23737","0.27856457"
"1.25758","0.27786598"
"1.27778","0.27702832"
"1.29798","0.27607366"
"1.31818","0.27502322"
"1.33838","0.2738967"
"1.35859","0.27271175"
"1.37879","0.27148616"
"1.39899","0.2702344"
"1.41919","0.26896986"
"1.43939","0.26770434"
"1.4596","0.26644742"
"1.4798","0.2652091"
"1.5","0.26399615"
"1.5202","0.26281458"
"1.5404","0.26166922"
"1.5606","0.26056385"
"1.5808","0.25950128"
"1.601","0.25848347"
"1.6212","0.25751162"
"1.6414","0.25658628"
"1.6616","0.25570753"
"1.6818","0.2548749"
"1.702","0.25408772"
"1.7222","0.25334486"
"1.7424","0.25264502"
"1.7626","0.25198674"
"1.7828","0.25136843"
"1.803","0.25078836"
"1.8232","0.25024486"
"1.8434","0.24973615"
"1.8636","0.24926043"
"1.8838","0.24881595"
"1.904","0.24840105"
