"-0.5","-0.005211542"
"-0.479798","-0.0058584237"
"-0.459596","-0.0065715495"
"-0.4393939","-0.007354275"
"-0.4191919","-0.008209177"
"-0.3989899","-0.00913777"
"-0.3787879","-0.010140112"
"-0.3585859","-0.011214363"
"-0.3383838","-0.012356275"
"-0.3181818","-0.013558562"
"-0.2979798","-0.014810272"
"-0.2777778","-0.016096"
"-0.2575758","-0.017395088"
"-0.2373737","-0.018680768"
"-0.2171717","-0.019919226"
"-0.1969697","-0.021068761"
"-0.1767677","-0.022078898"
"-0.1565657","-0.022889627"
"-0.1363636","-0.023430798"
"-0.1161616","-0.023621706"
"-0.0959596","-0.023371"
"-0.07575758","-0.022576926"
"-0.05555556","-0.021128025"
"-0.03535354","-0.018904323"
"-0.01515152","-0.01577905"
"0.005050505","-0.011620938"
"0.02525253","-0.006297017"
"0.04545455","3.2410587E-4"
"0.06565657","0.008368642"
"0.08585859","0.017953815"
"0.1060606","0.029184092"
"0.1262626","0.042147644"
"0.1464646","0.056913275"
"0.1666667","0.07352812"
"0.1868687","0.09201568"
"0.2070707","0.11237576"
"0.2272727","0.13458437"
"0.2474747","0.15859503"
"0.2676768","0.18434095"
"0.2878788","0.21173719"
"0.3080808","0.24068433"
"0.3282828","0.27107164"
"0.3484848","0.30278036"
"0.3686869","0.33568725"
"0.3888889","0.36966702"
"0.4090909","0.4045964"
"0.4292929","0.4403552"
"0.4494949","0.4768293"
"0.469697","0.51391166"
"0.489899","0.55150324"
"0.510101","0.5895145"
"0.530303","0.6278651"
"0.5505051","0.66648465"
"0.5707071","0.70531136"
"0.5909091","0.744293"
"0.6111111","0.7833851"
"0.6313131","0.8225509"
"0.6515152","0.8617606"
"0.6717172","0.9009894"
"0.6919192","0.94021785"
"0.7121212","0.97943074"
"0.7323232","1.018616"
"0.7525253","1.057764"
"0.7727273","1.0968671"
"0.7929293","1.1359192"
"0.8131313","1.1749154"
"0.8333333","1.2138516"
"0.8535354","1.2527238"
"0.8737374","1.2915281"
"0.8939394","1.3302613"
"0.9141414","1.3689202"
"0.9343434","1.407501"
"0.9545455","1.4460006"
"0.9747475","1.4844147"
"0.9949495","1.5227401"
"1.01515","1.5609695"
"1.03535","1.5991012"
"1.05556","1.6371504"
"1.07576","1.675075"
"1.09596","1.7128892"
"1.11616","1.7505882"
"1.13636","1.7881668"
"1.15657","1.8256382"
"1.17677","1.8629599"
"1.19697","1.9001448"
"1.21717","1.9371867"
"1.23737","1.9740796"
"1.25758","2.010835"
"1.27778","2.0474093"
"1.29798","2.0838141"
"1.31818","2.120042"
"1.33838","2.1560853"
"1.35859","2.1919537"
"1.37879","2.227603"
"1.39899","2.2630424"
"1.41919","2.2982628"
"1.43939","2.3332548"
"1.4596","2.368026"
"1.4798","2.4025314"
"1.5","2.4367774"
"1.5202","2.470753"
"1.5404","2.5044467"
"1.5606","2.5378466"
"1.5808","2.5709398"
"1.601","2.603713"
"1.6212","2.6361532"
"1.6414","2.668246"
"1.6616","2.699977"
"1.6818","2.7313304"
"1.702","2.7622905"
"1.7222","2.792841"
"1.7424","2.8229647"
"1.7626","2.8526437"
"1.7828","2.8818598"
"1.803","2.9105937"
"1.8232","2.9388258"
"1.8434","2.966535"
"1.8636","2.993701"
"1.8838","3.0203006"
"1.904","3.046312"
