"-0.5","-0.0058601964"
"-0.479798","-0.0066043767"
"-0.459596","-0.007429577"
"-0.4393939","-0.008341436"
"-0.4191919","-0.009345168"
"-0.3989899","-0.01044534"
"-0.3787879","-0.011645533"
"-0.3585859","-0.012947985"
"-0.3383838","-0.014353142"
"-0.3181818","-0.015859133"
"-0.2979798","-0.017461227"
"-0.2777778","-0.01915117"
"-0.2575758","-0.02091647"
"-0.2373737","-0.022739679"
"-0.2171717","-0.02459755"
"-0.1969697","-0.026460322"
"-0.1767677","-0.028290914"
"-0.1565657","-0.030044233"
"-0.1363636","-0.03166659"
"-0.1161616","-0.033095248"
"-0.0959596","-0.034258243"
"-0.07575758","-0.035074417"
"-0.05555556","-0.03545381"
"-0.03535354","-0.03529842"
"-0.01515152","-0.03450335"
"0.005050505","-0.03295842"
"0.02525253","-0.030550163"
"0.04545455","-0.027164204"
"0.06565657","-0.022687975"
"0.08585859","-0.017013649"
"0.1060606","-0.010041162"
"0.1262626","-0.0016812268"
"0.1464646","0.008141874"
"0.1666667","0.019487873"
"0.1868687","0.032398265"
"0.2070707","0.04689524"
"0.2272727","0.0629807"
"0.2474747","0.080636166"
"0.2676768","0.099823564"
"0.2878788","0.120486006"
"0.3080808","0.14255004"
"0.3282828","0.16592763"
"0.3484848","0.19051866"
"0.3686869","0.21621369"
"0.3888889","0.24289635"
"0.4090909","0.27044684"
"0.4292929","0.29874372"
"0.4494949","0.32766688"
"0.469697","0.35709918"
"0.489899","0.38692814"
"0.510101","0.4170478"
"0.530303","0.44735944"
"0.5505051","0.47777253"
"0.5707071","0.5082043"
"0.5909091","0.53858095"
"0.6111111","0.5688366"
"0.6313131","0.5989133"
"0.6515152","0.6287602"
"0.6717172","0.6583327"
"0.6919192","0.687592"
"0.7121212","0.7165042"
"0.7323232","0.7450394"
"0.7525253","0.77317095"
"0.7727273","0.80087435"
"0.7929293","0.8281275"
"0.8131313","0.85490966"
"0.8333333","0.88120085"
"0.8535354","0.9069819"
"0.8737374","0.9322336"
"0.8939394","0.9569372"
"0.9141414","0.98107415"
"0.9343434","1.0046253"
"0.9545455","1.0275722"
"0.9747475","1.049895"
"0.9949495","1.0715753"
"1.01515","1.0925915"
"1.03535","1.112926"
"1.05556","1.1325693"
"1.07576","1.1514826"
"1.09596","1.1696566"
"1.11616","1.1870726"
"1.13636","1.2037119"
"1.15657","1.2195638"
"1.17677","1.2345954"
"1.19697","1.2487978"
"1.21717","1.2621548"
"1.23737","1.2746516"
"1.25758","1.2862802"
"1.27778","1.2970165"
"1.29798","1.3068559"
"1.31818","1.3157898"
"1.33838","1.3238115"
"1.35859","1.3309202"
"1.37879","1.3371073"
"1.39899","1.3423781"
"1.41919","1.3467374"
"1.43939","1.3501934"
"1.4596","1.3527594"
"1.4798","1.3544492"
"1.5","1.355285"
"1.5202","1.3552921"
"1.5404","1.3545005"
"1.5606","1.3529451"
"1.5808","1.3506658"
"1.601","1.347707"
"1.6212","1.3441182"
"1.6414","1.3399528"
"1.6616","1.3352686"
"1.6818","1.3301265"
"1.702","1.3245902"
"1.7222","1.3187253"
"1.7424","1.3125986"
"1.7626","1.3062766"
"1.7828","1.2998246"
"1.803","1.2933065"
"1.8232","1.2867821"
"1.8434","1.2803078"
"1.8636","1.2739345"
"1.8838","1.2677075"
"1.904","1.261666"
