"-0.5","-0.0066147307"
"-0.479798","-0.007472949"
"-0.459596","-0.008429568"
"-0.4393939","-0.0094929105"
"-0.4191919","-0.010671292"
"-0.3989899","-0.011972867"
"-0.3787879","-0.013405365"
"-0.3585859","-0.014975815"
"-0.3383838","-0.016690202"
"-0.3181818","-0.018553035"
"-0.2979798","-0.02056695"
"-0.2777778","-0.022732154"
"-0.2575758","-0.02504588"
"-0.2373737","-0.027501816"
"-0.2171717","-0.030089412"
"-0.1969697","-0.032793358"
"-0.1767677","-0.03559291"
"-0.1565657","-0.038461372"
"-0.1363636","-0.041365616"
"-0.1161616","-0.044265684"
"-0.0959596","-0.04711469"
"-0.07575758","-0.049858727"
"-0.05555556","-0.05243712"
"-0.03535354","-0.054782882"
"-0.01515152","-0.05682344"
"0.005050505","-0.05848162"
"0.02525253","-0.059676897"
"0.04545455","-0.060326863"
"0.06565657","-0.060348865"
"0.08585859","-0.059661806"
"0.1060606","-0.058187973"
"0.1262626","-0.055854898"
"0.1464646","-0.052597143"
"0.1666667","-0.048357893"
"0.1868687","-0.04309054"
"0.2070707","-0.036759775"
"0.2272727","-0.02934263"
"0.2474747","-0.02082918"
"0.2676768","-0.011222845"
"0.2878788","-5.407179E-4"
"0.3080808","0.011186902"
"0.3282828","0.023916893"
"0.3484848","0.03759401"
"0.3686869","0.052152053"
"0.3888889","0.06751484"
"0.4090909","0.08359813"
"0.4292929","0.10031089"
"0.4494949","0.117557295"
"0.469697","0.13523842"
"0.489899","0.15325387"
"0.510101","0.17150392"
"0.530303","0.18989083"
"0.5505051","0.20832056"
"0.5707071","0.22670335"
"0.5909091","0.24495555"
"0.6111111","0.26299962"
"0.6313131","0.280765"
"0.6515152","0.29818806"
"0.6717172","0.31521204"
"0.6919192","0.33178702"
"0.7121212","0.34786952"
"0.7323232","0.36342198"
"0.7525253","0.37841228"
"0.7727273","0.392813"
"0.7929293","0.40660134"
"0.8131313","0.41975826"
"0.8333333","0.43226823"
"0.8535354","0.4441187"
"0.8737374","0.45529997"
"0.8939394","0.46580496"
"0.9141414","0.4756291"
"0.9343434","0.48476994"
"0.9545455","0.49322766"
"0.9747475","0.50100446"
"0.9949495","0.5081049"
"1.01515","0.51453567"
"1.03535","0.52030635"
"1.05556","0.5254314"
"1.07576","0.5299199"
"1.09596","0.53379124"
"1.11616","0.5370645"
"1.13636","0.5397612"
"1.15657","0.54190606"
"1.17677","0.54352313"
"1.19697","0.5446417"
"1.21717","0.5452918"
"1.23737","0.54550505"
"1.25758","0.5453146"
"1.27778","0.54475474"
"1.29798","0.54386055"
"1.31818","0.54266757"
"1.33838","0.5412113"
"1.35859","0.53952616"
"1.37879","0.53764844"
"1.39899","0.5356108"
"1.41919","0.5334455"
"1.43939","0.53118294"
"1.4596","0.52885044"
"1.4798","0.5264767"
"1.5","0.5240843"
"1.5202","0.52169496"
"1.5404","0.51932746"
"1.5606","0.51699823"
"1.5808","0.5147212"
"1.601","0.512508"
"1.6212","0.5103677"
"1.6414","0.5083076"
"1.6616","0.506333"
"1.6818","0.50444746"
"1.702","0.5026531"
"1.7222","0.5009507"
"1.7424","0.49933994"
"1.7626","0.49781963"
"1.7828","0.49638784"
"1.803","0.495042"
"1.8232","0.4937792"
"1.8434","0.49259612"
"1.8636","0.49148923"
"1.8838","0.49045494"
"1.904","0.4894895"
