"-0.5","-0.0068306164"
"-0.479798","-0.0077214483"
"-0.459596","-0.00871565"
"-0.4393939","-0.009822313"
"-0.4191919","-0.011050639"
"-0.3989899","-0.012409809"
"-0.3787879","-0.013908742"
"-0.3585859","-0.015555844"
"-0.3383838","-0.017358687"
"-0.3181818","-0.019323617"
"-0.2979798","-0.021455396"
"-0.2777778","-0.023756672"
"-0.2575758","-0.026227495"
"-0.2373737","-0.028864792"
"-0.2171717","-0.03166172"
"-0.1969697","-0.0346072"
"-0.1767677","-0.03768533"
"-0.1565657","-0.040874865"
"-0.1363636","-0.04414885"
"-0.1161616","-0.047474243"
"-0.0959596","-0.050811842"
"-0.07575758","-0.05411625"
"-0.05555556","-0.0573361"
"-0.03535354","-0.060414486"
"-0.01515152","-0.063289635"
"0.005050505","-0.06589581"
"0.02525253","-0.06816436"
"0.04545455","-0.070025064"
"0.06565657","-0.07140747"
"0.08585859","-0.07224243"
"0.1060606","-0.0724636"
"0.1262626","-0.07200894"
"0.1464646","-0.07082208"
"0.1666667","-0.06885361"
"0.1868687","-0.066062175"
"0.2070707","-0.06241537"
"0.2272727","-0.057890434"
"0.2474747","-0.052474797"
"0.2676768","-0.04616631"
"0.2878788","-0.038973548"
"0.3080808","-0.030915568"
"0.3282828","-0.022021776"
"0.3484848","-0.012331572"
"0.3686869","-0.0018937018"
"0.3888889","0.009234261"
"0.4090909","0.020987162"
"0.4292929","0.03329305"
"0.4494949","0.04607457"
"0.469697","0.05925025"
"0.489899","0.07273577"
"0.510101","0.08644575"
"0.530303","0.10029497"
"0.5505051","0.11419994"
"0.5707071","0.12807979"
"0.5909091","0.14185792"
"0.6111111","0.15546249"
"0.6313131","0.16882734"
"0.6515152","0.18189251"
"0.6717172","0.19460419"
"0.6919192","0.20691518"
"0.7121212","0.21878468"
"0.7323232","0.23017804"
"0.7525253","0.24106641"
"0.7727273","0.25142628"
"0.7929293","0.26123935"
"0.8131313","0.27049175"
"0.8333333","0.27917397"
"0.8535354","0.28728014"
"0.8737374","0.29480794"
"0.8939394","0.30175823"
"0.9141414","0.3081349"
"0.9343434","0.31394452"
"0.9545455","0.31919634"
"0.9747475","0.3239019"
"0.9949495","0.3280752"
"1.01515","0.33173212"
"1.03535","0.3348911"
"1.05556","0.33757365"
"1.07576","0.33979893"
"1.09596","0.34159192"
"1.11616","0.34297752"
"1.13636","0.34398183"
"1.15657","0.3446322"
"1.17677","0.34495583"
"1.19697","0.34498137"
"1.21717","0.34473738"
"1.23737","0.34425223"
"1.25758","0.3435536"
"1.27778","0.34266964"
"1.29798","0.34162667"
"1.31818","0.34045014"
"1.33838","0.3391643"
"1.35859","0.33779106"
"1.37879","0.3363529"
"1.39899","0.33486858"
"1.41919","0.33335555"
"1.43939","0.33182958"
"1.4596","0.33030376"
"1.4798","0.3287917"
"1.5","0.32730296"
"1.5202","0.32584625"
"1.5404","0.3244287"
"1.5606","0.32305607"
"1.5808","0.32173273"
"1.601","0.320462"
"1.6212","0.31924605"
"1.6414","0.31808627"
"1.6616","0.31698325"
"1.6818","0.3159369"
"1.702","0.31494662"
"1.7222","0.31401137"
"1.7424","0.31312975"
"1.7626","0.31230012"
"1.7828","0.3115206"
"1.803","0.31078917"
"1.8232","0.3101037"
"1.8434","0.3094621"
"1.8636","0.30886212"
"1.8838","0.3083016"
"1.904","0.3077784"
