"-0.5","-0.00544332"
"-0.479798","-0.0061241887"
"-0.459596","-0.0068764216"
"-0.4393939","-0.0077041723"
"-0.4191919","-0.0086109415"
"-0.3989899","-0.009599311"
"-0.3787879","-0.010670576"
"-0.3585859","-0.011824329"
"-0.3383838","-0.013057969"
"-0.3181818","-0.014366112"
"-0.2979798","-0.015739994"
"-0.2777778","-0.01716672"
"-0.2575758","-0.018628502"
"-0.2373737","-0.020101842"
"-0.2171717","-0.021556627"
"-0.1969697","-0.022955336"
"-0.1767677","-0.024252167"
"-0.1565657","-0.025392309"
"-0.1363636","-0.026311325"
"-0.1161616","-0.026934715"
"-0.0959596","-0.0271778"
"-0.07575758","-0.026945855"
"-0.05555556","-0.026134705"
"-0.03535354","-0.024631733"
"-0.01515152","-0.0223174"
"0.005050505","-0.019067273"
"0.02525253","-0.014754541"
"0.04545455","-0.00925298"
"0.06565657","-0.0024402502"
"0.08585859","0.00579858"
"0.1060606","0.015567482"
"0.1262626","0.026956068"
"0.1464646","0.040036544"
"0.1666667","0.05486128"
"0.1868687","0.07146072"
"0.2070707","0.08984279"
"0.2272727","0.109992556"
"0.2474747","0.13187294"
"0.2676768","0.15542638"
"0.2878788","0.18057658"
"0.3080808","0.20723169"
"0.3282828","0.23528714"
"0.3484848","0.26462874"
"0.3686869","0.29513595"
"0.3888889","0.32668456"
"0.4090909","0.35915035"
"0.4292929","0.3924109"
"0.4494949","0.42634803"
"0.469697","0.46084967"
"0.489899","0.4958105"
"0.510101","0.53113407"
"0.530303","0.56673247"
"0.5505051","0.6025274"
"0.5707071","0.6384488"
"0.5909091","0.6744362"
"0.6111111","0.71043694"
"0.6313131","0.74640614"
"0.6515152","0.78230596"
"0.6717172","0.8181039"
"0.6919192","0.8537729"
"0.7121212","0.8892902"
"0.7323232","0.9246366"
"0.7525253","0.9597953"
"0.7727273","0.9947513"
"0.7929293","1.0294915"
"0.8131313","1.0640037"
"0.8333333","1.0982765"
"0.8535354","1.1322985"
"0.8737374","1.1660581"
"0.8939394","1.1995444"
"0.9141414","1.232746"
"0.9343434","1.2656507"
"0.9545455","1.2982471"
"0.9747475","1.3305221"
"0.9949495","1.3624629"
"1.01515","1.3940538"
"1.03535","1.4252827"
"1.05556","1.4561514"
"1.07576","1.4866141"
"1.09596","1.5166711"
"1.11616","1.5463065"
"1.13636","1.575504"
"1.15657","1.6042606"
"1.17677","1.6325306"
"1.19697","1.6603103"
"1.21717","1.6875812"
"1.23737","1.714324"
"1.25758","1.740532"
"1.27778","1.7661592"
"1.29798","1.7911974"
"1.31818","1.815626"
"1.33838","1.839423"
"1.35859","1.8625772"
"1.37879","1.885043"
"1.39899","1.9068089"
"1.41919","1.9278513"
"1.43939","1.948146"
"1.4596","1.9676785"
"1.4798","1.986405"
"1.5","2.0043106"
"1.5202","2.0213706"
"1.5404","2.0375602"
"1.5606","2.0528553"
"1.5808","2.0672314"
"1.601","2.0806649"
"1.6212","2.0931325"
"1.6414","2.1046124"
"1.6616","2.1150832"
"1.6818","2.124525"
"1.702","2.13292"
"1.7222","2.1402516"
"1.7424","2.1465063"
"1.7626","2.1516728"
"1.7828","2.1557431"
"1.803","2.1587129"
"1.8232","2.1605816"
"1.8434","2.1613536"
"1.8636","2.1610384"
"1.8838","2.159651"
"1.904","2.157213"
