"-0.5","-0.0051765535"
"-0.479798","-0.005817973"
"-0.459596","-0.006524838"
"-0.4393939","-0.007300396"
"-0.4191919","-0.008147102"
"-0.3989899","-0.009066331"
"-0.3787879","-0.010057984"
"-0.3585859","-0.0111200465"
"-0.3383838","-0.012248067"
"-0.3181818","-0.013434534"
"-0.2979798","-0.0146682365"
"-0.2777778","-0.015933478"
"-0.2575758","-0.01720927"
"-0.2373737","-0.018468462"
"-0.2171717","-0.019676823"
"-0.1969697","-0.020792171"
"-0.1767677","-0.021763492"
"-0.1565657","-0.022530185"
"-0.1363636","-0.023021432"
"-0.1161616","-0.023155807"
"-0.0959596","-0.02284117"
"-0.07575758","-0.02197493"
"-0.05555556","-0.020444743"
"-0.03535354","-0.018129723"
"-0.01515152","-0.0149021875"
"0.005050505","-0.010629972"
"0.02525253","-0.005179271"
"0.04545455","0.001582055"
"0.06565657","0.009780833"
"0.08585859","0.019534735"
"0.1060606","0.030948479"
"0.1262626","0.044110265"
"0.1464646","0.059088696"
"0.1666667","0.07593047"
"0.1868687","0.09465845"
"0.2070707","0.11527158"
"0.2272727","0.13774495"
"0.2474747","0.16203101"
"0.2676768","0.18806194"
"0.2878788","0.21575171"
"0.3080808","0.24500002"
"0.3282828","0.27569535"
"0.3484848","0.3077183"
"0.3686869","0.34094524"
"0.3888889","0.37525073"
"0.4090909","0.41051143"
"0.4292929","0.44660753"
"0.4494949","0.48342532"
"0.469697","0.5208584"
"0.489899","0.55880845"
"0.510101","0.597187"
"0.530303","0.6359147"
"0.5505051","0.6749223"
"0.5707071","0.7141492"
"0.5909091","0.75354433"
"0.6111111","0.7930646"
"0.6313131","0.8326745"
"0.6515152","0.87234545"
"0.6717172","0.9120539"
"0.6919192","0.9517817"
"0.7121212","0.9915148"
"0.7323232","1.0312424"
"0.7525253","1.0709561"
"0.7727273","1.1106493"
"0.7929293","1.1503175"
"0.8131313","1.1899567"
"0.8333333","1.2295641"
"0.8535354","1.2691369"
"0.8737374","1.3086727"
"0.8939394","1.3481694"
"0.9141414","1.3876253"
"0.9343434","1.4270381"
"0.9545455","1.4664061"
"0.9747475","1.5057266"
"0.9949495","1.5449979"
"1.01515","1.5842146"
"1.03535","1.6233765"
"1.05556","1.6625015"
"1.07576","1.7015481"
"1.09596","1.7405331"
"1.11616","1.7794539"
"1.13636","1.8183074"
"1.15657","1.8571095"
"1.17677","1.8958194"
"1.19697","1.9344525"
"1.21717","1.9730055"
"1.23737","2.0114748"
"1.25758","2.0498755"
"1.27778","2.088166"
"1.29798","2.1263607"
"1.31818","2.1644557"
"1.33838","2.2024467"
"1.35859","2.2403474"
"1.37879","2.2781157"
"1.39899","2.3157654"
"1.41919","2.3532908"
"1.43939","2.3906865"
"1.4596","2.4279656"
"1.4798","2.4650848"
"1.5","2.5020564"
"1.5202","2.538874"
"1.5404","2.5755303"
"1.5606","2.6120186"
"1.5808","2.6483316"
"1.601","2.6844609"
"1.6212","2.7203991"
"1.6414","2.7561378"
"1.6616","2.7916677"
"1.6818","2.82698"
"1.702","2.8620653"
"1.7222","2.8969133"
"1.7424","2.9315135"
"1.7626","2.9658554"
"1.7828","2.9999278"
"1.803","3.0337188"
"1.8232","3.0672164"
"1.8434","3.1004076"
"1.8636","3.1332793"
"1.8838","3.1658177"
"1.904","3.1980085"
