"-0.5","-0.0055677635"
"-0.479798","-0.006267638"
"-0.459596","-0.0070417905"
"-0.4393939","-0.007894819"
"-0.4191919","-0.008830737"
"-0.3989899","-0.009852724"
"-0.3787879","-0.010962757"
"-0.3585859","-0.01216122"
"-0.3383838","-0.013446423"
"-0.3181818","-0.014814033"
"-0.2979798","-0.01625649"
"-0.2777778","-0.017762287"
"-0.2575758","-0.019315213"
"-0.2373737","-0.020893574"
"-0.2171717","-0.02246931"
"-0.1969697","-0.024007205"
"-0.1767677","-0.025464052"
"-0.1565657","-0.026787926"
"-0.1363636","-0.027917566"
"-0.1161616","-0.028781949"
"-0.0959596","-0.029300127"
"-0.07575758","-0.029381355"
"-0.05555556","-0.028925583"
"-0.03535354","-0.027824411"
"-0.01515152","-0.025962487"
"0.005050505","-0.023219394"
"0.02525253","-0.019472014"
"0.04545455","-0.014597321"
"0.06565657","-0.008475499"
"0.08585859","-9.933009E-4"
"0.1060606","0.007952538"
"0.1262626","0.018452005"
"0.1464646","0.030578801"
"0.1666667","0.0443879"
"0.1868687","0.059913352"
"0.2070707","0.07716756"
"0.2272727","0.09614068"
"0.2474747","0.1168011"
"0.2676768","0.13909683"
"0.2878788","0.16295694"
"0.3080808","0.18829454"
"0.3282828","0.21500935"
"0.3484848","0.24299055"
"0.3686869","0.27212018"
"0.3888889","0.30227548"
"0.4090909","0.33333275"
"0.4292929","0.36516908"
"0.4494949","0.39766493"
"0.469697","0.43070614"
"0.489899","0.4641846"
"0.510101","0.49800053"
"0.530303","0.5320624"
"0.5505051","0.5662879"
"0.5707071","0.60060275"
"0.5909091","0.6349424"
"0.6111111","0.66924983"
"0.6313131","0.70347613"
"0.6515152","0.73757935"
"0.6717172","0.771523"
"0.6919192","0.8052764"
"0.7121212","0.838813"
"0.7323232","0.8721102"
"0.7525253","0.9051477"
"0.7727273","0.9379072"
"0.7929293","0.9703726"
"0.8131313","1.0025283"
"0.8333333","1.0343598"
"0.8535354","1.0658525"
"0.8737374","1.0969919"
"0.8939394","1.1277636"
"0.9141414","1.1581532"
"0.9343434","1.1881454"
"0.9545455","1.2177252"
"0.9747475","1.2468765"
"0.9949495","1.2755831"
"1.01515","1.3038263"
"1.03535","1.3315907"
"1.05556","1.3588722"
"1.07576","1.3856258"
"1.09596","1.4118466"
"1.11616","1.4375155"
"1.13636","1.4626129"
"1.15657","1.4871304"
"1.17677","1.5110238"
"1.19697","1.5342841"
"1.21717","1.5568901"
"1.23737","1.5788202"
"1.25758","1.6000628"
"1.27778","1.6205746"
"1.29798","1.6403438"
"1.31818","1.6593479"
"1.33838","1.6775644"
"1.35859","1.6949788"
"1.37879","1.7115517"
"1.39899","1.7272694"
"1.41919","1.7421103"
"1.43939","1.7560529"
"1.4596","1.7690829"
"1.4798","1.7811676"
"1.5","1.7922952"
"1.5202","1.8024484"
"1.5404","1.8116115"
"1.5606","1.8197708"
"1.5808","1.8269147"
"1.601","1.8330342"
"1.6212","1.8381233"
"1.6414","1.8421792"
"1.6616","1.8452029"
"1.6818","1.8471997"
"1.702","1.8481791"
"1.7222","1.848156"
"1.7424","1.8471506"
"1.7626","1.8451891"
"1.7828","1.8423038"
"1.803","1.8385335"
"1.8232","1.8339239"
"1.8434","1.8285276"
"1.8636","1.8224036"
"1.8838","1.8156178"
"1.904","1.8082421"
