"-0.5","-0.00602102"
"-0.479798","-0.0067895106"
"-0.459596","-0.0076427264"
"-0.4393939","-0.008586878"
"-0.4191919","-0.009627842"
"-0.3989899","-0.010770948"
"-0.3787879","-0.01202066"
"-0.3585859","-0.013380237"
"-0.3383838","-0.014851302"
"-0.3181818","-0.016433338"
"-0.2979798","-0.01812318"
"-0.2777778","-0.01991436"
"-0.2575758","-0.021796448"
"-0.2373737","-0.023754343"
"-0.2171717","-0.02576747"
"-0.1969697","-0.027809102"
"-0.1767677","-0.029845567"
"-0.1565657","-0.0318356"
"-0.1363636","-0.03372977"
"-0.1161616","-0.035470013"
"-0.0959596","-0.036989473"
"-0.07575758","-0.03821249"
"-0.05555556","-0.03905494"
"-0.03535354","-0.039424893"
"-0.01515152","-0.039223682"
"0.005050505","-0.03834731"
"0.02525253","-0.036688305"
"0.04545455","-0.03413786"
"0.06565657","-0.030588316"
"0.08585859","-0.025935851"
"0.1060606","-0.020083282"
"0.1262626","-0.012942844"
"0.1464646","-0.0044388482"
"0.1666667","0.005489999"
"0.1868687","0.016888384"
"0.2070707","0.029783191"
"0.2272727","0.04418239"
"0.2474747","0.06007468"
"0.2676768","0.07742994"
"0.2878788","0.096199684"
"0.3080808","0.11631891"
"0.3282828","0.13770774"
"0.3484848","0.16027348"
"0.3686869","0.18391328"
"0.3888889","0.20851615"
"0.4090909","0.2339664"
"0.4292929","0.2601454"
"0.4494949","0.28693435"
"0.469697","0.31421635"
"0.489899","0.34187785"
"0.510101","0.36981094"
"0.530303","0.39791393"
"0.5505051","0.42609283"
"0.5707071","0.45426092"
"0.5909091","0.4823402"
"0.6111111","0.5102603"
"0.6313131","0.5379588"
"0.6515152","0.5653809"
"0.6717172","0.59247756"
"0.6919192","0.6192064"
"0.7121212","0.6455301"
"0.7323232","0.67141557"
"0.7525253","0.6968333"
"0.7727273","0.7217566"
"0.7929293","0.7461612"
"0.8131313","0.77002466"
"0.8333333","0.79332566"
"0.8535354","0.8160439"
"0.8737374","0.8381595"
"0.8939394","0.8596534"
"0.9141414","0.8805068"
"0.9343434","0.90070105"
"0.9545455","0.920218"
"0.9747475","0.93903923"
"0.9949495","0.9571473"
"1.01515","0.97452337"
"1.03535","0.9911516"
"1.05556","1.0070235"
"1.07576","1.0221077"
"1.09596","1.0363973"
"1.11616","1.0498782"
"1.13636","1.0625376"
"1.15657","1.074369"
"1.17677","1.0853509"
"1.19697","1.0954804"
"1.21717","1.104751"
"1.23737","1.1131579"
"1.25758","1.120702"
"1.27778","1.1273762"
"1.29798","1.1331873"
"1.31818","1.1381413"
"1.33838","1.1422472"
"1.35859","1.1455193"
"1.37879","1.1479707"
"1.39899","1.1496234"
"1.41919","1.1505016"
"1.43939","1.1506339"
"1.4596","1.1500524"
"1.4798","1.1487943"
"1.5","1.1469002"
"1.5202","1.1444147"
"1.5404","1.141386"
"1.5606","1.1378655"
"1.5808","1.1339073"
"1.601","1.1295674"
"1.6212","1.1249033"
"1.6414","1.1199733"
"1.6616","1.1148355"
"1.6818","1.1095469"
"1.702","1.1041628"
"1.7222","1.0987356"
"1.7424","1.0933144"
"1.7626","1.0879443"
"1.7828","1.0826654"
"1.803","1.0775133"
"1.8232","1.0725179"
"1.8434","1.0677037"
"1.8636","1.0630903"
"1.8838","1.0586919"
"1.904","1.0545179"
