"-0.5","0.12892453"
"-0.479798","0.14421386"
"-0.459596","0.16090433"
"-0.4393939","0.17904326"
"-0.4191919","0.19866501"
"-0.3989899","0.21978998"
"-0.3787879","0.24242304"
"-0.3585859","0.26655295"
"-0.3383838","0.29215226"
"-0.3181818","0.31917724"
"-0.2979798","0.34756985"
"-0.2777778","0.37725863"
"-0.2575758","0.40816084"
"-0.2373737","0.44018513"
"-0.2171717","0.4732331"
"-0.1969697","0.5072031"
"-0.1767677","0.5419918"
"-0.1565657","0.57749677"
"-0.1363636","0.6136188"
"-0.1161616","0.6502627"
"-0.0959596","0.6873399"
"-0.07575758","0.72476864"
"-0.05555556","0.76247466"
"-0.03535354","0.8003919"
"-0.01515152","0.8384621"
"0.005050505","0.8766349"
"0.02525253","0.91486704"
"0.04545455","0.9531221"
"0.06565657","0.99136955"
"0.08585859","1.0295842"
"0.1060606","1.0677451"
"0.1262626","1.105835"
"0.1464646","1.1438397"
"0.1666667","1.1817474"
"0.1868687","1.2195475"
"0.2070707","1.2572311"
"0.2272727","1.29479"
"0.2474747","1.3322165"
"0.2676768","1.3695034"
"0.2878788","1.4066427"
"0.3080808","1.4436272"
"0.3282828","1.4804496"
"0.3484848","1.5171015"
"0.3686869","1.5535752"
"0.3888889","1.5898616"
"0.4090909","1.6259522"
"0.4292929","1.6618375"
"0.4494949","1.6975076"
"0.469697","1.7329526"
"0.489899","1.7681614"
"0.510101","1.8031228"
"0.530303","1.8378251"
"0.5505051","1.8722562"
"0.5707071","1.9064026"
"0.5909091","1.9402514"
"0.6111111","1.9737879"
"0.6313131","2.0069976"
"0.6515152","2.0398648"
"0.6717172","2.0723732"
"0.6919192","2.1045058"
"0.7121212","2.1362443"
"0.7323232","2.1675706"
"0.7525253","2.1984649"
"0.7727273","2.2289062"
"0.7929293","2.2588732"
"0.8131313","2.2883437"
"0.8333333","2.3172936"
"0.8535354","2.3456984"
"0.8737374","2.3735316"
"0.8939394","2.4007666"
"0.9141414","2.427375"
"0.9343434","2.4533265"
"0.9545455","2.4785903"
"0.9747475","2.503133"
"0.9949495","2.5269213"
"1.01515","2.5499165"
"1.03535","2.5720832"
"1.05556","2.5933924"
"1.07576","2.6137817"
"1.09596","2.6332188"
"1.11616","2.6516583"
"1.13636","2.6690526"
"1.15657","2.6853602"
"1.17677","2.7005126"
"1.19697","2.7144637"
"1.21717","2.7271562"
"1.23737","2.7385304"
"1.25758","2.7485285"
"1.27778","2.7570744"
"1.29798","2.764105"
"1.31818","2.7695482"
"1.33838","2.7733288"
"1.35859","2.775368"
"1.37879","2.7755814"
"1.39899","2.7738836"
"1.41919","2.770184"
"1.43939","2.7643876"
"1.4596","2.7563908"
"1.4798","2.746097"
"1.5","2.7333941"
"1.5202","2.7181683"
"1.5404","2.7002997"
"1.5606","2.6796644"
"1.5808","2.6561315"
"1.601","2.6295648"
"1.6212","2.5998216"
"1.6414","2.5667534"
"1.6616","2.5302048"
"1.6818","2.490014"
"1.702","2.4460127"
"1.7222","2.3980262"
"1.7424","2.3458724"
"1.7626","2.2893648"
"1.7828","2.2283096"
"1.803","2.1625097"
"1.8232","2.0917654"
"1.8434","2.0158763"
"1.8636","1.934646"
"1.8838","1.8478879"
"1.904","1.7554336"
