"-0.5","0.1309673"
"-0.479798","0.14648475"
"-0.459596","0.16341965"
"-0.4393939","0.18181895"
"-0.4191919","0.20171653"
"-0.3989899","0.22313215"
"-0.3787879","0.24606988"
"-0.3585859","0.27051774"
"-0.3383838","0.29644737"
"-0.3181818","0.32381436"
"-0.2979798","0.35256004"
"-0.2777778","0.38261238"
"-0.2575758","0.4138883"
"-0.2373737","0.44629645"
"-0.2171717","0.47973847"
"-0.1969697","0.51411307"
"-0.1767677","0.5493176"
"-0.1565657","0.58525044"
"-0.1363636","0.6218134"
"-0.1161616","0.6589126"
"-0.0959596","0.6964608"
"-0.07575758","0.7343778"
"-0.05555556","0.77259105"
"-0.03535354","0.8110362"
"-0.01515152","0.84965694"
"0.005050505","0.8884047"
"0.02525253","0.92723835"
"0.04545455","0.96612334"
"0.06565657","1.0050312"
"0.08585859","1.0439389"
"0.1060606","1.0828274"
"0.1262626","1.1216819"
"0.1464646","1.1604903"
"0.1666667","1.1992431"
"0.1868687","1.2379318"
"0.2070707","1.2765503"
"0.2272727","1.3150928"
"0.2474747","1.3535541"
"0.2676768","1.3919297"
"0.2878788","1.4302151"
"0.3080808","1.4684056"
"0.3282828","1.506497"
"0.3484848","1.5444847"
"0.3686869","1.5823642"
"0.3888889","1.6201303"
"0.4090909","1.6577783"
"0.4292929","1.6953026"
"0.4494949","1.7326982"
"0.469697","1.7699593"
"0.489899","1.8070797"
"0.510101","1.8440534"
"0.530303","1.8808739"
"0.5505051","1.9175348"
"0.5707071","1.9540286"
"0.5909091","1.9903483"
"0.6111111","2.0264862"
"0.6313131","2.0624344"
"0.6515152","2.0981848"
"0.6717172","2.1337285"
"0.6919192","2.1690567"
"0.7121212","2.20416"
"0.7323232","2.2390287"
"0.7525253","2.2736526"
"0.7727273","2.308021"
"0.7929293","2.342123"
"0.8131313","2.3759475"
"0.8333333","2.409482"
"0.8535354","2.4427147"
"0.8737374","2.475632"
"0.8939394","2.508221"
"0.9141414","2.5404673"
"0.9343434","2.5723565"
"0.9545455","2.6038737"
"0.9747475","2.635003"
"0.9949495","2.6657283"
"1.01515","2.69603"
"1.03535","2.7258923"
"1.05556","2.755312"
"1.07576","2.7842412"
"1.09596","2.812675"
"1.11616","2.8405926"
"1.13636","2.8679733"
"1.15657","2.894808"
"1.17677","2.921048"
"1.19697","2.9466827"
"1.21717","2.9716887"
"1.23737","2.9960403"
"1.25758","3.019724"
"1.27778","3.0426893"
"1.29798","3.0649211"
"1.31818","3.0863914"
"1.33838","3.1070714"
"1.35859","3.1269412"
"1.37879","3.1459513"
"1.39899","3.1640804"
"1.41919","3.1812978"
"1.43939","3.1975713"
"1.4596","3.2128763"
"1.4798","3.2271652"
"1.5","3.2404134"
"1.5202","3.252588"
"1.5404","3.2636566"
"1.5606","3.2735877"
"1.5808","3.2823498"
"1.601","3.2899125"
"1.6212","3.296247"
"1.6414","3.3013258"
"1.6616","3.3051243"
"1.6818","3.3076198"
"1.702","3.308793"
"1.7222","3.3086293"
"1.7424","3.3071177"
"1.7626","3.3042533"
"1.7828","3.3000379"
"1.803","3.2944798"
"1.8232","3.287597"
"1.8434","3.2794156"
"1.8636","3.2699733"
"1.8838","3.259319"
"1.904","3.2475152"
