"-0.5","0.12914358"
"-0.479798","0.14445704"
"-0.459596","0.16117334"
"-0.4393939","0.17933977"
"-0.4191919","0.19899063"
"-0.3989899","0.22014633"
"-0.3787879","0.24281162"
"-0.3585859","0.26697525"
"-0.3383838","0.29260963"
"-0.3181818","0.31967103"
"-0.2979798","0.34810132"
"-0.2777778","0.377829"
"-0.2575758","0.40877128"
"-0.2373737","0.44083682"
"-0.2171717","0.47392717"
"-0.1969697","0.50794077"
"-0.1767677","0.54277426"
"-0.1565657","0.57832545"
"-0.1363636","0.61449516"
"-0.1161616","0.6511883"
"-0.0959596","0.68831646"
"-0.07575758","0.725798"
"-0.05555556","0.763559"
"-0.03535354","0.80153346"
"-0.01515152","0.83966345"
"0.005050505","0.8778987"
"0.02525253","0.9161962"
"0.04545455","0.95451987"
"0.06565657","0.9928394"
"0.08585859","1.0311297"
"0.1060606","1.0693702"
"0.1262626","1.1075438"
"0.1464646","1.1456368"
"0.1666667","1.1836374"
"0.1868687","1.2215353"
"0.2070707","1.259322"
"0.2272727","1.2969897"
"0.2474747","1.3345308"
"0.2676768","1.3719385"
"0.2878788","1.4092053"
"0.3080808","1.4463245"
"0.3282828","1.4832885"
"0.3484848","1.5200903"
"0.3686869","1.556722"
"0.3888889","1.5931753"
"0.4090909","1.629442"
"0.4292929","1.665513"
"0.4494949","1.7013794"
"0.469697","1.7370317"
"0.489899","1.7724594"
"0.510101","1.8076521"
"0.530303","1.8425988"
"0.5505051","1.877288"
"0.5707071","1.9117074"
"0.5909091","1.9458445"
"0.6111111","1.979686"
"0.6313131","2.0132182"
"0.6515152","2.0464265"
"0.6717172","2.0792956"
"0.6919192","2.1118097"
"0.7121212","2.1439521"
"0.7323232","2.1757057"
"0.7525253","2.2070522"
"0.7727273","2.2379723"
"0.7929293","2.2684464"
"0.8131313","2.2984536"
"0.8333333","2.3279724"
"0.8535354","2.3569798"
"0.8737374","2.3854518"
"0.8939394","2.413364"
"0.9141414","2.44069"
"0.9343434","2.4674027"
"0.9545455","2.4934738"
"0.9747475","2.5188735"
"0.9949495","2.543571"
"1.01515","2.5675316"
"1.03535","2.5907233"
"1.05556","2.613122"
"1.07576","2.6346686"
"1.09596","2.655336"
"1.11616","2.6750836"
"1.13636","2.69387"
"1.15657","2.71166"
"1.17677","2.72839"
"1.19697","2.744022"
"1.21717","2.7585063"
"1.23737","2.7717915"
"1.25758","2.7838302"
"1.27778","2.7945542"
"1.29798","2.8039126"
"1.31818","2.8118458"
"1.33838","2.8182917"
"1.35859","2.8231878"
"1.37879","2.826464"
"1.39899","2.8280547"
"1.41919","2.82789"
"1.43939","2.8258982"
"1.4596","2.8220038"
"1.4798","2.8161366"
"1.5","2.80822"
"1.5202","2.7981787"
"1.5404","2.7859375"
"1.5606","2.771423"
"1.5808","2.7545638"
"1.601","2.7352922"
"1.6212","2.713546"
"1.6414","2.6892705"
"1.6616","2.662421"
"1.6818","2.6329672"
"1.702","2.6008961"
"1.7222","2.5662177"
"1.7424","2.5289714"
"1.7626","2.4892333"
"1.7828","2.447124"
"1.803","2.40282"
"1.8232","2.3565636"
"1.8434","2.3086731"
"1.8636","2.259553"
"1.8838","2.2097006"
"1.904","2.1597052"
