"-0.5","0.12893155"
"-0.479798","0.14422165"
"-0.459596","0.16091295"
"-0.4393939","0.17905276"
"-0.4191919","0.19867544"
"-0.3989899","0.2198014"
"-0.3787879","0.24243549"
"-0.3585859","0.2665665"
"-0.3383838","0.29216692"
"-0.3181818","0.31919304"
"-0.2979798","0.34758687"
"-0.2777778","0.3772769"
"-0.2575758","0.4081804"
"-0.2373737","0.440206"
"-0.2171717","0.47325534"
"-0.1969697","0.5072267"
"-0.1767677","0.5420168"
"-0.1565657","0.5775233"
"-0.1363636","0.61364686"
"-0.1161616","0.6502924"
"-0.0959596","0.6873712"
"-0.07575758","0.7248016"
"-0.05555556","0.7625094"
"-0.03535354","0.8004285"
"-0.01515152","0.8385006"
"0.005050505","0.8766754"
"0.02525253","0.91490966"
"0.04545455","0.9531669"
"0.06565657","0.9914167"
"0.08585859","1.0296338"
"0.1060606","1.0677972"
"0.1262626","1.1058898"
"0.1464646","1.1438974"
"0.1666667","1.1818081"
"0.1868687","1.2196114"
"0.2070707","1.2572982"
"0.2272727","1.2948607"
"0.2474747","1.3322909"
"0.2676768","1.3695815"
"0.2878788","1.4067249"
"0.3080808","1.4437139"
"0.3282828","1.4805406"
"0.3484848","1.5171975"
"0.3686869","1.5536764"
"0.3888889","1.5899682"
"0.4090909","1.6260644"
"0.4292929","1.6619556"
"0.4494949","1.6976322"
"0.469697","1.7330838"
"0.489899","1.7682997"
"0.510101","1.8032686"
"0.530303","1.8379787"
"0.5505051","1.8724182"
"0.5707071","1.9065735"
"0.5909091","1.9404316"
"0.6111111","1.9739779"
"0.6313131","2.007198"
"0.6515152","2.0400765"
"0.6717172","2.0725965"
"0.6919192","2.1047413"
"0.7121212","2.1364932"
"0.7323232","2.1678333"
"0.7525253","2.1987424"
"0.7727273","2.2291994"
"0.7929293","2.259183"
"0.8131313","2.2886708"
"0.8333333","2.3176394"
"0.8535354","2.3460639"
"0.8737374","2.373918"
"0.8939394","2.4011753"
"0.9141414","2.427807"
"0.9343434","2.4537838"
"0.9545455","2.479074"
"0.9747475","2.5036452"
"0.9949495","2.5274632"
"1.01515","2.5504904"
"1.03535","2.572691"
"1.05556","2.594036"
"1.07576","2.614464"
"1.09596","2.633942"
"1.11616","2.652425"
"1.13636","2.6698658"
"1.15657","2.6862228"
"1.17677","2.7014282"
"1.19697","2.7154355"
"1.21717","2.7281885"
"1.23737","2.7396274"
"1.25758","2.749694"
"1.27778","2.7583141"
"1.29798","2.765424"
"1.31818","2.7709522"
"1.33838","2.774824"
"1.35859","2.7769616"
"1.37879","2.7772808"
"1.39899","2.7756972"
"1.41919","2.772121"
"1.43939","2.766458"
"1.4596","2.758606"
"1.4798","2.7484696"
"1.5","2.7359378"
"1.5202","2.7208989"
"1.5404","2.7032354"
"1.5606","2.6828249"
"1.5808","2.65954"
"1.601","2.6332476"
"1.6212","2.6038094"
"1.6414","2.5710816"
"1.6616","2.5349154"
"1.6818","2.4951563"
"1.702","2.4516456"
"1.7222","2.4042199"
"1.7424","2.3527133"
"1.7626","2.2969582"
"1.7828","2.2367857"
"1.803","2.1720319"
"1.8232","2.10254"
"1.8434","2.0281675"
"1.8636","1.9487947"
"1.8838","1.8643392"
"1.904","1.7747744"
