"-0.5","0.12892804"
"-0.479798","0.14421776"
"-0.459596","0.16090864"
"-0.4393939","0.17904802"
"-0.4191919","0.19867022"
"-0.3989899","0.21979569"
"-0.3787879","0.24242927"
"-0.3585859","0.26655972"
"-0.3383838","0.2921596"
"-0.3181818","0.31918514"
"-0.2979798","0.34757838"
"-0.2777778","0.37726778"
"-0.2575758","0.4081706"
"-0.2373737","0.44019556"
"-0.2171717","0.47324425"
"-0.1969697","0.5072149"
"-0.1767677","0.5420043"
"-0.1565657","0.57751006"
"-0.1363636","0.61363286"
"-0.1161616","0.65027755"
"-0.0959596","0.6873556"
"-0.07575758","0.72478515"
"-0.05555556","0.76249206"
"-0.03535354","0.8004102"
"-0.01515152","0.83848137"
"0.005050505","0.87665516"
"0.02525253","0.9148884"
"0.04545455","0.9531445"
"0.06565657","0.99139315"
"0.08585859","1.029609"
"0.1060606","1.0677712"
"0.1262626","1.1058624"
"0.1464646","1.1438686"
"0.1666667","1.1817778"
"0.1868687","1.2195795"
"0.2070707","1.2572647"
"0.2272727","1.2948254"
"0.2474747","1.3322537"
"0.2676768","1.3695425"
"0.2878788","1.4066838"
"0.3080808","1.4436706"
"0.3282828","1.4804951"
"0.3484848","1.5171496"
"0.3686869","1.5536258"
"0.3888889","1.5899149"
"0.4090909","1.6260084"
"0.4292929","1.6618966"
"0.4494949","1.69757"
"0.469697","1.7330183"
"0.489899","1.7682306"
"0.510101","1.8031957"
"0.530303","1.837902"
"0.5505051","1.8723372"
"0.5707071","1.9064882"
"0.5909091","1.9403415"
"0.6111111","1.973883"
"0.6313131","2.007098"
"0.6515152","2.0399706"
"0.6717172","2.072485"
"0.6919192","2.1046236"
"0.7121212","2.136369"
"0.7323232","2.1677022"
"0.7525253","2.1986039"
"0.7727273","2.229053"
"0.7929293","2.2590282"
"0.8131313","2.2885075"
"0.8333333","2.3174665"
"0.8535354","2.3458812"
"0.8737374","2.3737252"
"0.8939394","2.4009712"
"0.9141414","2.4275913"
"0.9343434","2.4535553"
"0.9545455","2.4788322"
"0.9747475","2.5033894"
"0.9949495","2.5271926"
"1.01515","2.5502038"
"1.03535","2.5723875"
"1.05556","2.5937147"
"1.07576","2.614123"
"1.09596","2.6335807"
"1.11616","2.6520422"
"1.13636","2.6694598"
"1.15657","2.685792"
"1.17677","2.700971"
"1.19697","2.71495"
"1.21717","2.727673"
"1.23737","2.7390795"
"1.25758","2.7491121"
"1.27778","2.757695"
"1.29798","2.7647653"
"1.31818","2.7702513"
"1.33838","2.7740774"
"1.35859","2.776166"
"1.37879","2.7764323"
"1.39899","2.7747917"
"1.41919","2.771154"
"1.43939","2.7654245"
"1.4596","2.7575002"
"1.4798","2.7472854"
"1.5","2.7346683"
"1.5202","2.719536"
"1.5404","2.7017705"
"1.5606","2.681248"
"1.5808","2.6578393"
"1.601","2.6314104"
"1.6212","2.6018202"
"1.6414","2.568923"
"1.6616","2.5325665"
"1.6818","2.4925926"
"1.702","2.448838"
"1.7222","2.4011335"
"1.7424","2.3493059"
"1.7626","2.2931771"
"1.7828","2.232567"
"1.803","2.1672952"
"1.8232","2.097184"
"1.8434","2.0220625"
"1.8636","1.9417746"
"1.8838","1.8561873"
"1.904","1.7652065"
