"-0.5","0.13220195"
"-0.479798","0.14785698"
"-0.459596","0.16494016"
"-0.4393939","0.1834983"
"-0.4191919","0.20356494"
"-0.3989899","0.2251594"
"-0.3787879","0.24828525"
"-0.3585859","0.2729298"
"-0.3383838","0.2990641"
"-0.3181818","0.32664302"
"-0.2979798","0.35560727"
"-0.2777778","0.38588434"
"-0.2575758","0.41739076"
"-0.2373737","0.4500349"
"-0.2171717","0.48371837"
"-0.1969697","0.51834"
"-0.1767677","0.55379736"
"-0.1565657","0.5899895"
"-0.1363636","0.62681866"
"-0.1161616","0.6641918"
"-0.0959596","0.7020225"
"-0.07575758","0.7402315"
"-0.05555556","0.77874744"
"-0.03535354","0.8175069"
"-0.01515152","0.8564547"
"0.005050505","0.8955434"
"0.02525253","0.9347329"
"0.04545455","0.97398996"
"0.06565657","1.0132871"
"0.08585859","1.0526023"
"0.1060606","1.091918"
"0.1262626","1.1312201"
"0.1464646","1.1704978"
"0.1666667","1.2097427"
"0.1868687","1.2489475"
"0.2070707","1.2881072"
"0.2272727","1.3272172"
"0.2474747","1.3662736"
"0.2676768","1.4052734"
"0.2878788","1.444213"
"0.3080808","1.4830894"
"0.3282828","1.5218998"
"0.3484848","1.5606412"
"0.3686869","1.5993104"
"0.3888889","1.6379038"
"0.4090909","1.6764187"
"0.4292929","1.7148511"
"0.4494949","1.7531978"
"0.469697","1.7914548"
"0.489899","1.8296181"
"0.510101","1.8676836"
"0.530303","1.905647"
"0.5505051","1.9435041"
"0.5707071","1.9812497"
"0.5909091","2.0188792"
"0.6111111","2.0563874"
"0.6313131","2.093769"
"0.6515152","2.1310189"
"0.6717172","2.1681309"
"0.6919192","2.2050986"
"0.7121212","2.2419164"
"0.7323232","2.2785776"
"0.7525253","2.3150754"
"0.7727273","2.3514023"
"0.7929293","2.3875513"
"0.8131313","2.4235146"
"0.8333333","2.4592843"
"0.8535354","2.4948518"
"0.8737374","2.5302086"
"0.8939394","2.5653455"
"0.9141414","2.600253"
"0.9343434","2.6349216"
"0.9545455","2.669341"
"0.9747475","2.7035003"
"0.9949495","2.7373886"
"1.01515","2.7709918"
"1.03535","2.8042998"
"1.05556","2.8373172"
"1.07576","2.8699982"
"1.09596","2.9023461"
"1.11616","2.934347"
"1.13636","2.9659858"
"1.15657","2.997263"
"1.17677","3.0281322"
"1.19697","3.0585928"
"1.21717","3.0886276"
"1.23737","3.1182194"
"1.25758","3.1473641"
"1.27778","3.1760144"
"1.29798","3.204165"
"1.31818","3.231796"
"1.33838","3.2588866"
"1.35859","3.2854283"
"1.37879","3.3113723"
"1.39899","3.3367093"
"1.41919","3.3614154"
"1.43939","3.3854659"
"1.4596","3.4088478"
"1.4798","3.4315119"
"1.5","3.4534433"
"1.5202","3.4746149"
"1.5404","3.4949992"
"1.5606","3.5145676"
"1.5808","3.5332913"
"1.601","3.5511408"
"1.6212","3.5680866"
"1.6414","3.5840988"
"1.6616","3.5991466"
"1.6818","3.6132002"
"1.702","3.6262288"
"1.7222","3.6382027"
"1.7424","3.649092"
"1.7626","3.6588678"
"1.7828","3.6675026"
"1.803","3.6749694"
"1.8232","3.6812432"
"1.8434","3.6863008"
"1.8636","3.690122"
"1.8838","3.6926887"
"1.904","3.6939876"
