"-0.5","0.1289548"
"-0.479798","0.14424744"
"-0.459596","0.1609415"
"-0.4393939","0.17908421"
"-0.4191919","0.19870998"
"-0.3989899","0.21983919"
"-0.3787879","0.2424767"
"-0.3585859","0.26661128"
"-0.3383838","0.29221544"
"-0.3181818","0.31924543"
"-0.2979798","0.34764326"
"-0.2777778","0.3773374"
"-0.2575758","0.40824515"
"-0.2373737","0.44027516"
"-0.2171717","0.473329"
"-0.1969697","0.50730497"
"-0.1767677","0.5420999"
"-0.1565657","0.57761127"
"-0.1363636","0.6137399"
"-0.1161616","0.6503906"
"-0.0959596","0.6874749"
"-0.07575758","0.7249109"
"-0.05555556","0.76262456"
"-0.03535354","0.8005497"
"-0.01515152","0.8386282"
"0.005050505","0.8768096"
"0.02525253","0.9150508"
"0.04545455","0.9533154"
"0.06565657","0.9915728"
"0.08585859","1.0297979"
"0.1060606","1.0679698"
"0.1262626","1.1060714"
"0.1464646","1.1440883"
"0.1666667","1.1820089"
"0.1868687","1.2198225"
"0.2070707","1.2575204"
"0.2272727","1.2950945"
"0.2474747","1.3325368"
"0.2676768","1.3698404"
"0.2878788","1.4069974"
"0.3080808","1.4440006"
"0.3282828","1.4808426"
"0.3484848","1.5175154"
"0.3686869","1.5540111"
"0.3888889","1.5903207"
"0.4090909","1.6264358"
"0.4292929","1.6623468"
"0.4494949","1.6980443"
"0.469697","1.7335181"
"0.489899","1.7687573"
"0.510101","1.803751"
"0.530303","1.8384874"
"0.5505051","1.8729544"
"0.5707071","1.907139"
"0.5909091","1.9410279"
"0.6111111","1.974607"
"0.6313131","2.0078616"
"0.6515152","2.0407767"
"0.6717172","2.0733354"
"0.6919192","2.1055214"
"0.7121212","2.1373167"
"0.7323232","2.1687028"
"0.7525253","2.1996603"
"0.7727273","2.230169"
"0.7929293","2.2602072"
"0.8131313","2.289753"
"0.8333333","2.3187828"
"0.8535354","2.3472724"
"0.8737374","2.3751957"
"0.8939394","2.4025264"
"0.9141414","2.429236"
"0.9343434","2.455295"
"0.9545455","2.480673"
"0.9747475","2.5053372"
"0.9949495","2.5292542"
"1.01515","2.5523865"
"1.03535","2.574699"
"1.05556","2.596163"
"1.07576","2.6167173"
"1.09596","2.6363301"
"1.11616","2.6549566"
"1.13636","2.6725504"
"1.15657","2.6890705"
"1.17677","2.7044497"
"1.19697","2.7186427"
"1.21717","2.7315938"
"1.23737","2.7432446"
"1.25758","2.7535384"
"1.27778","2.7624009"
"1.29798","2.7697709"
"1.31818","2.775578"
"1.33838","2.7797494"
"1.35859","2.7822092"
"1.37879","2.7828748"
"1.39899","2.7816648"
"1.41919","2.7784917"
"1.43939","2.7732651"
"1.4596","2.7658856"
"1.4798","2.7562616"
"1.5","2.7442877"
"1.5202","2.729857"
"1.5404","2.7128584"
"1.5606","2.6931772"
"1.5808","2.6706946"
"1.601","2.6452885"
"1.6212","2.616833"
"1.6414","2.5851994"
"1.6616","2.5502577"
"1.6818","2.511876"
"1.702","2.4699244"
"1.7222","2.4242744"
"1.7424","2.374804"
"1.7626","2.3214014"
"1.7828","2.2639682"
"1.803","2.2024317"
"1.8232","2.1367507"
"1.8434","2.0669334"
"1.8636","1.9930542"
"1.8838","1.9152808"
"1.904","1.8339075"
