"-0.5","0.030641483"
"-0.479798","0.03472411"
"-0.459596","0.0392961"
"-0.4393939","0.044403456"
"-0.4191919","0.050093614"
"-0.3989899","0.056415036"
"-0.3787879","0.06341643"
"-0.3585859","0.071146"
"-0.3383838","0.07965049"
"-0.3181818","0.08897415"
"-0.2979798","0.09915788"
"-0.2777778","0.11023802"
"-0.2575758","0.12224544"
"-0.2373737","0.1352047"
"-0.2171717","0.14913298"
"-0.1969697","0.16403995"
"-0.1767677","0.17992708"
"-0.1565657","0.19678769"
"-0.1363636","0.214607"
"-0.1161616","0.23336221"
"-0.0959596","0.25302356"
"-0.07575758","0.2735546"
"-0.05555556","0.29491296"
"-0.03535354","0.31705132"
"-0.01515152","0.33991817"
"0.005050505","0.36345834"
"0.02525253","0.38761404"
"0.04545455","0.41232514"
"0.06565657","0.43752992"
"0.08585859","0.46316534"
"0.1060606","0.48916757"
"0.1262626","0.51547235"
"0.1464646","0.54201525"
"0.1666667","0.5687325"
"0.1868687","0.59556043"
"0.2070707","0.622437"
"0.2272727","0.64930165"
"0.2474747","0.6760956"
"0.2676768","0.7027627"
"0.2878788","0.7292493"
"0.3080808","0.7555046"
"0.3282828","0.7814814"
"0.3484848","0.80713534"
"0.3686869","0.83242553"
"0.3888889","0.857314"
"0.4090909","0.881766"
"0.4292929","0.90574956"
"0.4494949","0.9292351"
"0.469697","0.9521955"
"0.489899","0.97460526"
"0.510101","0.9964407"
"0.530303","1.0176797"
"0.5505051","1.0383011"
"0.5707071","1.0582846"
"0.5909091","1.0776112"
"0.6111111","1.0962621"
"0.6313131","1.1142197"
"0.6515152","1.1314667"
"0.6717172","1.1479867"
"0.6919192","1.1637635"
"0.7121212","1.1787825"
"0.7323232","1.1930295"
"0.7525253","1.2064914"
"0.7727273","1.219156"
"0.7929293","1.231013"
"0.8131313","1.2420529"
"0.8333333","1.2522684"
"0.8535354","1.2616538"
"0.8737374","1.270205"
"0.8939394","1.277921"
"0.9141414","1.2848026"
"0.9343434","1.2908535"
"0.9545455","1.2960805"
"0.9747475","1.3004929"
"0.9949495","1.3041037"
"1.01515","1.3069293"
"1.03535","1.3089899"
"1.05556","1.3103096"
"1.07576","1.3109148"
"1.09596","1.3108373"
"1.11616","1.3101122"
"1.13636","1.3087782"
"1.15657","1.3068761"
"1.17677","1.3044529"
"1.19697","1.3015559"
"1.21717","1.2982352"
"1.23737","1.2945427"
"1.25758","1.2905297"
"1.27778","1.2862538"
"1.29798","1.2817663"
"1.31818","1.2771198"
"1.33838","1.2723649"
"1.35859","1.2675474"
"1.37879","1.2627172"
"1.39899","1.2579137"
"1.41919","1.2531741"
"1.43939","1.2485315"
"1.4596","1.2440118"
"1.4798","1.2396432"
"1.5","1.2354423"
"1.5202","1.2314234"
"1.5404","1.2275968"
"1.5606","1.2239686"
"1.5808","1.220542"
"1.601","1.2173166"
"1.6212","1.21429"
"1.6414","1.2114575"
"1.6616","1.2088127"
"1.6818","1.2063483"
"1.702","1.2040559"
"1.7222","1.2019266"
"1.7424","1.1999512"
"1.7626","1.1981206"
"1.7828","1.1964256"
"1.803","1.1948571"
"1.8232","1.1934067"
"1.8434","1.192066"
"1.8636","1.1908273"
"1.8838","1.1896831"
"1.904","1.1886264"
