"-0.5","0.041316364"
"-0.479798","0.04684618"
"-0.459596","0.05304119"
"-0.4393939","0.059963733"
"-0.4191919","0.06767791"
"-0.3989899","0.076248944"
"-0.3787879","0.085742116"
"-0.3585859","0.09622161"
"-0.3383838","0.107749276"
"-0.3181818","0.12038307"
"-0.2979798","0.134176"
"-0.2777778","0.14917447"
"-0.2575758","0.16541706"
"-0.2373737","0.18293364"
"-0.2171717","0.20174389"
"-0.1969697","0.2218574"
"-0.1767677","0.24327298"
"-0.1565657","0.26597878"
"-0.1363636","0.28995284"
"-0.1161616","0.31516314"
"-0.0959596","0.34156933"
"-0.07575758","0.36912328"
"-0.05555556","0.39777035"
"-0.03535354","0.4274505"
"-0.01515152","0.45809975"
"0.005050505","0.489651"
"0.02525253","0.5220352"
"0.04545455","0.5551822"
"0.06565657","0.5890218"
"0.08585859","0.62348413"
"0.1060606","0.6585005"
"0.1262626","0.69400394"
"0.1464646","0.72992975"
"0.1666667","0.76621604"
"0.1868687","0.8028036"
"0.2070707","0.83963704"
"0.2272727","0.8766648"
"0.2474747","0.9138391"
"0.2676768","0.95111656"
"0.2878788","0.9884575"
"0.3080808","1.0258268"
"0.3282828","1.0631933"
"0.3484848","1.1005297"
"0.3686869","1.1378121"
"0.3888889","1.1750196"
"0.4090909","1.2121345"
"0.4292929","1.249141"
"0.4494949","1.2860258"
"0.469697","1.3227772"
"0.489899","1.3593841"
"0.510101","1.3958368"
"0.530303","1.4321264"
"0.5505051","1.4682443"
"0.5707071","1.5041816"
"0.5909091","1.5399305"
"0.6111111","1.5754819"
"0.6313131","1.6108276"
"0.6515152","1.6459587"
"0.6717172","1.680866"
"0.6919192","1.71554"
"0.7121212","1.749971"
"0.7323232","1.7841489"
"0.7525253","1.8180633"
"0.7727273","1.8517028"
"0.7929293","1.8850563"
"0.8131313","1.918112"
"0.8333333","1.9508578"
"0.8535354","1.9832808"
"0.8737374","2.0153677"
"0.8939394","2.0471048"
"0.9141414","2.078478"
"0.9343434","2.1094728"
"0.9545455","2.1400738"
"0.9747475","2.1702647"
"0.9949495","2.2000296"
"1.01515","2.2293494"
"1.03535","2.258208"
"1.05556","2.2866018"
"1.07576","2.3144841"
"1.09596","2.3418498"
"1.11616","2.3686788"
"1.13636","2.3949506"
"1.15657","2.4206567"
"1.17677","2.4457495"
"1.19697","2.4702199"
"1.21717","2.4940445"
"1.23737","2.5172"
"1.25758","2.539673"
"1.27778","2.5614166"
"1.29798","2.582417"
"1.31818","2.6026485"
"1.33838","2.6220849"
"1.35859","2.640709"
"1.37879","2.6584754"
"1.39899","2.6753669"
"1.41919","2.6913562"
"1.43939","2.7064168"
"1.4596","2.7205284"
"1.4798","2.7336507"
"1.5","2.7457652"
"1.5202","2.7568464"
"1.5404","2.7668703"
"1.5606","2.7758138"
"1.5808","2.7836556"
"1.601","2.7903764"
"1.6212","2.795959"
"1.6414","2.8003888"
"1.6616","2.8036547"
"1.6818","2.805749"
"1.702","2.8066688"
"1.7222","2.8064156"
"1.7424","2.8049967"
"1.7626","2.8024259"
"1.7828","2.7987232"
"1.803","2.793917"
"1.8232","2.788043"
"1.8434","2.781147"
"1.8636","2.773283"
"1.8838","2.7645152"
"1.904","2.7549171"
