"-0.5","0.014238949"
"-0.479798","0.016052313"
"-0.459596","0.018064378"
"-0.4393939","0.020289632"
"-0.4191919","0.022741934"
"-0.3989899","0.025434153"
"-0.3787879","0.028377617"
"-0.3585859","0.03158157"
"-0.3383838","0.035052564"
"-0.3181818","0.038793754"
"-0.2979798","0.042804338"
"-0.2777778","0.047078863"
"-0.2575758","0.051606614"
"-0.2373737","0.056371182"
"-0.2171717","0.061349917"
"-0.1969697","0.06651386"
"-0.1767677","0.07182757"
"-0.1565657","0.07724928"
"-0.1363636","0.08273127"
"-0.1161616","0.08822033"
"-0.0959596","0.09365868"
"-0.07575758","0.098984815"
"-0.05555556","0.10413462"
"-0.03535354","0.10904261"
"-0.01515152","0.11364317"
"0.005050505","0.11787193"
"0.02525253","0.12166702"
"0.04545455","0.124970324"
"0.06565657","0.12772869"
"0.08585859","0.12989494"
"0.1060606","0.13142893"
"0.1262626","0.13229829"
"0.1464646","0.13247922"
"0.1666667","0.13195698"
"0.1868687","0.13072649"
"0.2070707","0.1287925"
"0.2272727","0.12616989"
"0.2474747","0.1228837"
"0.2676768","0.118968874"
"0.2878788","0.11447016"
"0.3080808","0.10944137"
"0.3282828","0.10394474"
"0.3484848","0.098049894"
"0.3686869","0.09183258"
"0.3888889","0.085373245"
"0.4090909","0.078755125"
"0.4292929","0.07206246"
"0.4494949","0.06537839"
"0.469697","0.058782812"
"0.489899","0.052350495"
"0.510101","0.046148986"
"0.530303","0.04023712"
"0.5505051","0.034663707"
"0.5707071","0.029466843"
"0.5909091","0.02467337"
"0.6111111","0.020299206"
"0.6313131","0.01634983"
"0.6515152","0.012821298"
"0.6717172","0.009701591"
"0.6919192","0.0069719916"
"0.7121212","0.0046086693"
"0.7323232","0.002584227"
"0.7525253","8.691332E-4"
"0.7727273","-5.6700996E-4"
"0.7929293","-0.0017544471"
"0.8131313","-0.0027223998"
"0.8333333","-0.0034984678"
"0.8535354","-0.0041082143"
"0.8737374","-0.004574935"
"0.8939394","-0.0049195797"
"0.9141414","-0.005160766"
"0.9343434","-0.0053148777"
"0.9545455","-0.005396225"
"0.9747475","-0.0054172203"
"0.9949495","-0.0053885765"
"1.01515","-0.0053195017"
"1.03535","-0.0052178716"
"1.05556","-0.0050903335"
"1.07576","-0.0049427273"
"1.09596","-0.004779839"
"1.11616","-0.0046057617"
"1.13636","-0.0044239433"
"1.15657","-0.0042371834"
"1.17677","-0.0040480793"
"1.19697","-0.0038585432"
"1.21717","-0.0036702254"
"1.23737","-0.0034844729"
"1.25758","-0.003302284"
"1.27778","-0.003124706"
"1.29798","-0.0029523238"
"1.31818","-0.0027856505"
"1.33838","-0.0026250645"
"1.35859","-0.002470752"
"1.37879","-0.0023230293"
"1.39899","-0.0021818997"
"1.41919","-0.002047376"
"1.43939","-0.0019194157"
"1.4596","-0.0017978685"
"1.4798","-0.0016827281"
"1.5","-0.0015737753"
"1.5202","-0.0014708295"
"1.5404","-0.0013736921"
"1.5606","-0.0012821511"
"1.5808","-0.0011959856"
"1.601","-0.0011149696"
"1.6212","-0.0010388725"
"1.6414","-9.674647E-4"
"1.6616","-9.0051786E-4"
"1.6818","-8.3780644E-4"
"1.702","-7.791094E-4"
"1.7222","-7.242112E-4"
"1.7424","-6.729025E-4"
"1.7626","-6.2498107E-4"
"1.7828","-5.8025157E-4"
"1.803","-5.3852657E-4"
"1.8232","-4.9962697E-4"
"1.8434","-4.6338112E-4"
"1.8636","-4.2962554E-4"
"1.8838","-3.9820466E-4"
"1.904","-3.6897117E-4"
