"-0.5","0.018807318"
"-0.479798","0.021258391"
"-0.459596","0.023991672"
"-0.4393939","0.027031252"
"-0.4191919","0.0304014"
"-0.3989899","0.03412622"
"-0.3787879","0.03822909"
"-0.3585859","0.042732142"
"-0.3383838","0.047655594"
"-0.3181818","0.053017028"
"-0.2979798","0.05883085"
"-0.2777778","0.06510747"
"-0.2575758","0.071852736"
"-0.2373737","0.07906744"
"-0.2171717","0.08674665"
"-0.1969697","0.094879754"
"-0.1767677","0.103450134"
"-0.1565657","0.11243536"
"-0.1363636","0.12180748"
"-0.1161616","0.13153335"
"-0.0959596","0.14157565"
"-0.07575758","0.15189338"
"-0.05555556","0.16244292"
"-0.03535354","0.17317897"
"-0.01515152","0.18405546"
"0.005050505","0.19502647"
"0.02525253","0.20604706"
"0.04545455","0.21707386"
"0.06565657","0.22806562"
"0.08585859","0.23898357"
"0.1060606","0.24979152"
"0.1262626","0.26045603"
"0.1464646","0.2709462"
"0.1666667","0.28123376"
"0.1868687","0.29129237"
"0.2070707","0.301098"
"0.2272727","0.31062832"
"0.2474747","0.31986272"
"0.2676768","0.32878202"
"0.2878788","0.33736843"
"0.3080808","0.34560573"
"0.3282828","0.35347906"
"0.3484848","0.36097518"
"0.3686869","0.3680825"
"0.3888889","0.3747911"
"0.4090909","0.3810932"
"0.4292929","0.38698292"
"0.4494949","0.3924566"
"0.469697","0.39751285"
"0.489899","0.40215248"
"0.510101","0.40637863"
"0.530303","0.41019678"
"0.5505051","0.4136146"
"0.5707071","0.41664186"
"0.5909091","0.4192904"
"0.6111111","0.42157385"
"0.6313131","0.42350766"
"0.6515152","0.42510876"
"0.6717172","0.42639533"
"0.6919192","0.4273867"
"0.7121212","0.4281031"
"0.7323232","0.4285653"
"0.7525253","0.42879453"
"0.7727273","0.42881224"
"0.7929293","0.42863974"
"0.8131313","0.4282981"
"0.8333333","0.42780784"
"0.8535354","0.42718893"
"0.8737374","0.42646044"
"0.8939394","0.42564043"
"0.9141414","0.4247459"
"0.9343434","0.42379263"
"0.9545455","0.42279518"
"0.9747475","0.42176676"
"0.9949495","0.42071924"
"1.01515","0.41966334"
"1.03535","0.41860828"
"1.05556","0.41756153"
"1.07576","0.4165311"
"1.09596","0.41552216"
"1.11616","0.4145395"
"1.13636","0.41358688"
"1.15657","0.4126669"
"1.17677","0.41178256"
"1.19697","0.41093504"
"1.21717","0.4101253"
"1.23737","0.40935373"
"1.25758","0.40862006"
"1.27778","0.4079247"
"1.29798","0.40726668"
"1.31818","0.40664515"
"1.33838","0.4060591"
"1.35859","0.40550706"
"1.37879","0.40498832"
"1.39899","0.40450126"
"1.41919","0.40404445"
"1.43939","0.40361655"
"1.4596","0.40321586"
"1.4798","0.4028414"
"1.5","0.40249154"
"1.5202","0.40216494"
"1.5404","0.40186027"
"1.5606","0.40157625"
"1.5808","0.40131164"
"1.601","0.40106526"
"1.6212","0.40083596"
"1.6414","0.4006227"
"1.6616","0.40042442"
"1.6818","0.40024018"
"1.702","0.40006903"
"1.7222","0.39991012"
"1.7424","0.39976263"
"1.7626","0.3996258"
"1.7828","0.39949888"
"1.803","0.3993812"
"1.8232","0.3992721"
"1.8434","0.39917105"
"1.8636","0.39907742"
"1.8838","0.39899072"
"1.904","0.39891043"
