"-0.5","0.013216121"
"-0.479798","0.014886127"
"-0.459596","0.016735872"
"-0.4393939","0.018777603"
"-0.4191919","0.021022733"
"-0.3989899","0.023481468"
"-0.3787879","0.026162246"
"-0.3585859","0.029071199"
"-0.3383838","0.03221152"
"-0.3181818","0.03558277"
"-0.2979798","0.039180305"
"-0.2777778","0.042994566"
"-0.2575758","0.047010474"
"-0.2373737","0.05120698"
"-0.2171717","0.055556502"
"-0.1969697","0.06002485"
"-0.1767677","0.064571016"
"-0.1565657","0.069147326"
"-0.1363636","0.07369978"
"-0.1161616","0.0781685"
"-0.0959596","0.08248861"
"-0.07575758","0.0865911"
"-0.05555556","0.09040392"
"-0.03535354","0.09385324"
"-0.01515152","0.09686474"
"0.005050505","0.09936499"
"0.02525253","0.10128287"
"0.04545455","0.102550924"
"0.06565657","0.1031067"
"0.08585859","0.10289406"
"0.1060606","0.101864375"
"0.1262626","0.09997771"
"0.1464646","0.097203895"
"0.1666667","0.093523495"
"0.1868687","0.088928856"
"0.2070707","0.0834248"
"0.2272727","0.077029414"
"0.2474747","0.0697747"
"0.2676768","0.061706856"
"0.2878788","0.052886643"
"0.3080808","0.04338907"
"0.3282828","0.03330294"
"0.3484848","0.02272998"
"0.3686869","0.0117832385"
"0.3888889","5.8529386E-4"
"0.4090909","-0.01073473"
"0.4292929","-0.022044037"
"0.4494949","-0.033209976"
"0.469697","-0.044103958"
"0.489899","-0.05460539"
"0.510101","-0.06460591"
"0.530303","-0.07401263"
"0.5505051","-0.08275115"
"0.5707071","-0.09076707"
"0.5909091","-0.09802719"
"0.6111111","-0.104518816"
"0.6313131","-0.11024854"
"0.6515152","-0.11523988"
"0.6717172","-0.11953024"
"0.6919192","-0.12316774"
"0.7121212","-0.12620778"
"0.7323232","-0.12870984"
"0.7525253","-0.13073462"
"0.7727273","-0.13234168"
"0.7929293","-0.13358773"
"0.8131313","-0.1345253"
"0.8333333","-0.13520198"
"0.8535354","-0.13566016"
"0.8737374","-0.13593695"
"0.8939394","-0.13606447"
"0.9141414","-0.13607019"
"0.9343434","-0.13597746"
"0.9545455","-0.13580592"
"0.9747475","-0.1355721"
"0.9949495","-0.13528982"
"1.01515","-0.1349706"
"1.03535","-0.13462406"
"1.05556","-0.13425796"
"1.07576","-0.13387926"
"1.09596","-0.13349329"
"1.11616","-0.13310453"
"1.13636","-0.13271672"
"1.15657","-0.13233268"
"1.17677","-0.13195522"
"1.19697","-0.13158612"
"1.21717","-0.13122693"
"1.23737","-0.1308788"
"1.25758","-0.13054252"
"1.27778","-0.13021903"
"1.29798","-0.12990858"
"1.31818","-0.12961143"
"1.33838","-0.1293277"
"1.35859","-0.1290572"
"1.37879","-0.12880011"
"1.39899","-0.12855606"
"1.41919","-0.12832476"
"1.43939","-0.12810591"
"1.4596","-0.12789902"
"1.4798","-0.12770389"
"1.5","-0.12751998"
"1.5202","-0.12734686"
"1.5404","-0.12718405"
"1.5606","-0.12703109"
"1.5808","-0.12688754"
"1.601","-0.12675294"
"1.6212","-0.12662682"
"1.6414","-0.12650876"
"1.6616","-0.12639831"
"1.6818","-0.12629506"
"1.702","-0.12619862"
"1.7222","-0.12610859"
"1.7424","-0.12602457"
"1.7626","-0.12594624"
"1.7828","-0.12587324"
"1.803","-0.12580524"
"1.8232","-0.12574194"
"1.8434","-0.12568304"
"1.8636","-0.12562825"
"1.8838","-0.12557732"
"1.904","-0.12552997"
