"-0.5","0.011592538"
"-0.479798","0.013034563"
"-0.459596","0.014626032"
"-0.4393939","0.01637556"
"-0.4191919","0.018290598"
"-0.3989899","0.020377005"
"-0.3787879","0.022638498"
"-0.3585859","0.025076076"
"-0.3383838","0.027687378"
"-0.3181818","0.03046597"
"-0.2979798","0.03340075"
"-0.2777778","0.036475204"
"-0.2575758","0.039666787"
"-0.2373737","0.042946406"
"-0.2171717","0.046277862"
"-0.1969697","0.04961765"
"-0.1767677","0.05291476"
"-0.1565657","0.056110695"
"-0.1363636","0.059139743"
"-0.1161616","0.06192938"
"-0.0959596","0.06440098"
"-0.07575758","0.06647064"
"-0.05555556","0.06805016"
"-0.03535354","0.06904823"
"-0.01515152","0.069371685"
"0.005050505","0.068926826"
"0.02525253","0.06762084"
"0.04545455","0.06536324"
"0.06565657","0.062067308"
"0.08585859","0.05765155"
"0.1060606","0.052041255"
"0.1262626","0.045169987"
"0.1464646","0.036981232"
"0.1666667","0.027429994"
"0.1868687","0.016484838"
"0.2070707","0.0041294843"
"0.2272727","-0.009634939"
"0.2474747","-0.024787745"
"0.2676768","-0.041286573"
"0.2878788","-0.059064772"
"0.3080808","-0.0780297"
"0.3282828","-0.09806069"
"0.3484848","-0.11900765"
"0.3686869","-0.14069079"
"0.3888889","-0.16290091"
"0.4090909","-0.18540253"
"0.4292929","-0.20793748"
"0.4494949","-0.23023194"
"0.469697","-0.25200513"
"0.489899","-0.27297992"
"0.510101","-0.2928958"
"0.530303","-0.31152114"
"0.5505051","-0.32866538"
"0.5707071","-0.34418797"
"0.5909091","-0.35800514"
"0.6111111","-0.37009087"
"0.6313131","-0.38047427"
"0.6515152","-0.38923258"
"0.6717172","-0.39648116"
"0.6919192","-0.40236226"
"0.7121212","-0.40703338"
"0.7323232","-0.4106567"
"0.7525253","-0.41339034"
"0.7727273","-0.41538206"
"0.7929293","-0.41676506"
"0.8131313","-0.4176559"
"0.8333333","-0.41815388"
"0.8535354","-0.41834205"
"0.8737374","-0.4182885"
"0.8939394","-0.4180483"
"0.9141414","-0.4176656"
"0.9343434","-0.41717556"
"0.9545455","-0.41660598"
"0.9747475","-0.41597894"
"0.9949495","-0.41531187"
"1.01515","-0.4146188"
"1.03535","-0.41391075"
"1.05556","-0.4131962"
"1.07576","-0.412483"
"1.09596","-0.41177648"
"1.11616","-0.41108122"
"1.13636","-0.41040078"
"1.15657","-0.40973768"
"1.17677","-0.40909478"
"1.19697","-0.40847337"
"1.21717","-0.40787464"
"1.23737","-0.4072994"
"1.25758","-0.40674788"
"1.27778","-0.40622085"
"1.29798","-0.40571806"
"1.31818","-0.40523928"
"1.33838","-0.4047842"
"1.35859","-0.40435216"
"1.37879","-0.40394303"
"1.39899","-0.40355593"
"1.41919","-0.4031902"
"1.43939","-0.40284505"
"1.4596","-0.40251958"
"1.4798","-0.4022133"
"1.5","-0.4019252"
"1.5202","-0.4016545"
"1.5404","-0.40140042"
"1.5606","-0.4011621"
"1.5808","-0.40093872"
"1.601","-0.40072957"
"1.6212","-0.40053383"
"1.6414","-0.40035084"
"1.6616","-0.40017983"
"1.6818","-0.40002012"
"1.702","-0.3998711"
"1.7222","-0.3997321"
"1.7424","-0.39960253"
"1.7626","-0.3994818"
"1.7828","-0.3993694"
"1.803","-0.39926475"
"1.8232","-0.39916742"
"1.8434","-0.39907688"
"1.8636","-0.39899275"
"1.8838","-0.39891458"
"1.904","-0.39884198"
