"-0.5","0.040026534"
"-0.479798","0.045381874"
"-0.459596","0.051381636"
"-0.4393939","0.058086354"
"-0.4191919","0.065558314"
"-0.3989899","0.07386096"
"-0.3787879","0.083057836"
"-0.3585859","0.09321151"
"-0.3383838","0.10438238"
"-0.3181818","0.11662711"
"-0.2979798","0.1299977"
"-0.2777778","0.1445398"
"-0.2575758","0.16029152"
"-0.2373737","0.17728259"
"-0.2171717","0.19553286"
"-0.1969697","0.2150524"
"-0.1767677","0.23584077"
"-0.1565657","0.25788713"
"-0.1363636","0.2811706"
"-0.1161616","0.3056606"
"-0.0959596","0.33131808"
"-0.07575758","0.35809633"
"-0.05555556","0.38594204"
"-0.03535354","0.41479647"
"-0.01515152","0.44459668"
"0.005050505","0.47527653"
"0.02525253","0.50676763"
"0.04545455","0.5390004"
"0.06565657","0.5719047"
"0.08585859","0.60541064"
"0.1060606","0.63944906"
"0.1262626","0.67395234"
"0.1464646","0.7088548"
"0.1666667","0.7440933"
"0.1868687","0.77960706"
"0.2070707","0.81533885"
"0.2272727","0.85123515"
"0.2474747","0.88724595"
"0.2676768","0.92332554"
"0.2878788","0.9594317"
"0.3080808","0.99552673"
"0.3282828","1.0315769"
"0.3484848","1.067552"
"0.3686869","1.1034255"
"0.3888889","1.1391736"
"0.4090909","1.1747761"
"0.4292929","1.2102144"
"0.4494949","1.2454723"
"0.469697","1.2805353"
"0.489899","1.3153898"
"0.510101","1.3500232"
"0.530303","1.3844235"
"0.5505051","1.4185797"
"0.5707071","1.45248"
"0.5909091","1.4861132"
"0.6111111","1.5194677"
"0.6313131","1.5525318"
"0.6515152","1.585294"
"0.6717172","1.6177413"
"0.6919192","1.6498612"
"0.7121212","1.6816405"
"0.7323232","1.7130656"
"0.7525253","1.7441225"
"0.7727273","1.7747964"
"0.7929293","1.8050722"
"0.8131313","1.8349345"
"0.8333333","1.864367"
"0.8535354","1.8933531"
"0.8737374","1.9218755"
"0.8939394","1.9499165"
"0.9141414","1.9774578"
"0.9343434","2.0044804"
"0.9545455","2.030965"
"0.9747475","2.0568914"
"0.9949495","2.0822396"
"1.01515","2.106986"
"1.03535","2.131111"
"1.05556","2.154604"
"1.07576","2.1774194"
"1.09596","2.199546"
"1.11616","2.2209604"
"1.13636","2.2416382"
"1.15657","2.2615654"
"1.17677","2.2806976"
"1.19697","2.2990203"
"1.21717","2.3165083"
"1.23737","2.3331375"
"1.25758","2.34889"
"1.27778","2.3637264"
"1.29798","2.37763"
"1.31818","2.3905776"
"1.33838","2.4025462"
"1.35859","2.4135191"
"1.37879","2.4234648"
"1.39899","2.43237"
"1.41919","2.4402168"
"1.43939","2.4469905"
"1.4596","2.4526803"
"1.4798","2.4572713"
"1.5","2.4607599"
"1.5202","2.4631433"
"1.5404","2.4644234"
"1.5606","2.4646068"
"1.5808","2.4637055"
"1.601","2.4617374"
"1.6212","2.4587276"
"1.6414","2.4547071"
"1.6616","2.4497156"
"1.6818","2.4437997"
"1.702","2.437015"
"1.7222","2.4294248"
"1.7424","2.4211006"
"1.7626","2.4121225"
"1.7828","2.4025767"
"1.803","2.3925567"
"1.8232","2.382161"
"1.8434","2.3714912"
"1.8636","2.3606517"
"1.8838","2.349746"
"1.904","2.3388755"
