"-0.5","0.04304523"
"-0.479798","0.048805952"
"-0.459596","0.055259895"
"-0.4393939","0.062471922"
"-0.4191919","0.070508644"
"-0.3989899","0.07943778"
"-0.3787879","0.08932694"
"-0.3585859","0.10024251"
"-0.3383838","0.11224829"
"-0.3181818","0.12540385"
"-0.2979798","0.13976353"
"-0.2777778","0.15537457"
"-0.2575758","0.17227602"
"-0.2373737","0.19049773"
"-0.2171717","0.21005894"
"-0.1969697","0.23096839"
"-0.1767677","0.25322366"
"-0.1565657","0.27681148"
"-0.1363636","0.30170807"
"-0.1161616","0.3278796"
"-0.0959596","0.3552839"
"-0.07575758","0.38387093"
"-0.05555556","0.41358438"
"-0.03535354","0.4443628"
"-0.01515152","0.4761408"
"0.005050505","0.50885046"
"0.02525253","0.5424222"
"0.04545455","0.5767856"
"0.06565657","0.6118707"
"0.08585859","0.64760834"
"0.1060606","0.68393075"
"0.1262626","0.72077256"
"0.1464646","0.7580708"
"0.1666667","0.79576594"
"0.1868687","0.83380115"
"0.2070707","0.8721241"
"0.2272727","0.91068625"
"0.2474747","0.94944334"
"0.2676768","0.9883556"
"0.2878788","1.027387"
"0.3080808","1.0665063"
"0.3282828","1.1056864"
"0.3484848","1.144904"
"0.3686869","1.1841394"
"0.3888889","1.2233756"
"0.4090909","1.2625989"
"0.4292929","1.3017981"
"0.4494949","1.3409638"
"0.469697","1.3800886"
"0.489899","1.4191656"
"0.510101","1.4581898"
"0.530303","1.4971563"
"0.5505051","1.5360613"
"0.5707071","1.5749006"
"0.5909091","1.6136711"
"0.6111111","1.6523687"
"0.6313131","1.6909903"
"0.6515152","1.7295326"
"0.6717172","1.7679915"
"0.6919192","1.8063633"
"0.7121212","1.8446444"
"0.7323232","1.8828307"
"0.7525253","1.920918"
"0.7727273","1.9589016"
"0.7929293","1.9967773"
"0.8131313","2.0345402"
"0.8333333","2.0721853"
"0.8535354","2.1097078"
"0.8737374","2.1471016"
"0.8939394","2.1843615"
"0.9141414","2.2214816"
"0.9343434","2.2584555"
"0.9545455","2.2952774"
"0.9747475","2.33194"
"0.9949495","2.3684366"
"1.01515","2.404757"
"1.03535","2.440896"
"1.05556","2.476864"
"1.07576","2.5126173"
"1.09596","2.5481653"
"1.11616","2.5834992"
"1.13636","2.6186092"
"1.15657","2.653503"
"1.17677","2.6881363"
"1.19697","2.7225158"
"1.21717","2.7566307"
"1.23737","2.7904694"
"1.25758","2.8240366"
"1.27778","2.857287"
"1.29798","2.890224"
"1.31818","2.9228349"
"1.33838","2.9551053"
"1.35859","2.9870367"
"1.37879","3.0185826"
"1.39899","3.0497432"
"1.41919","3.0805023"
"1.43939","3.110843"
"1.4596","3.1407626"
"1.4798","3.1702135"
"1.5","3.1991916"
"1.5202","3.2276776"
"1.5404","3.2556512"
"1.5606","3.2830915"
"1.5808","3.3099768"
"1.601","3.3362846"
"1.6212","3.361992"
"1.6414","3.3870747"
"1.6616","3.4115086"
"1.6818","3.4352674"
"1.702","3.4583256"
"1.7222","3.480656"
"1.7424","3.5022304"
"1.7626","3.5230207"
"1.7828","3.542998"
"1.803","3.5621321"
"1.8232","3.5803928"
"1.8434","3.5977492"
"1.8636","3.6141696"
"1.8838","3.6296222"
"1.904","3.6440754"
