"-0.5","0.04102495"
"-0.479798","0.046515208"
"-0.459596","0.05266594"
"-0.4393939","0.05953909"
"-0.4191919","0.06719835"
"-0.3989899","0.07570857"
"-0.3787879","0.0851346"
"-0.3585859","0.09554032"
"-0.3383838","0.106987245"
"-0.3181818","0.11953304"
"-0.2979798","0.1332305"
"-0.2777778","0.14812589"
"-0.2575758","0.16425768"
"-0.2373737","0.1816557"
"-0.2171717","0.2003397"
"-0.1969697","0.22031936"
"-0.1767677","0.24159369"
"-0.1565657","0.26415107"
"-0.1363636","0.2879697"
"-0.1161616","0.313018"
"-0.0959596","0.3392558"
"-0.07575758","0.36663538"
"-0.05555556","0.39510232"
"-0.03535354","0.4245969"
"-0.01515152","0.45505533"
"0.005050505","0.48641074"
"0.02525253","0.51859415"
"0.04545455","0.55153567"
"0.06565657","0.5851649"
"0.08585859","0.61941206"
"0.1060606","0.6542083"
"0.1262626","0.6894865"
"0.1464646","0.7251817"
"0.1666667","0.7612318"
"0.1868687","0.79757696"
"0.2070707","0.83416164"
"0.2272727","0.87093365"
"0.2474747","0.9078447"
"0.2676768","0.9448509"
"0.2878788","0.981912"
"0.3080808","1.0189922"
"0.3282828","1.05606"
"0.3484848","1.093087"
"0.3686869","1.1300489"
"0.3888889","1.1669241"
"0.4090909","1.2036943"
"0.4292929","1.2403433"
"0.4494949","1.2768569"
"0.469697","1.3132226"
"0.489899","1.3494289"
"0.510101","1.3854654"
"0.530303","1.4213225"
"0.5505051","1.456991"
"0.5707071","1.4924612"
"0.5909091","1.5277244"
"0.6111111","1.5627713"
"0.6313131","1.5975925"
"0.6515152","1.6321787"
"0.6717172","1.6665195"
"0.6919192","1.7006049"
"0.7121212","1.7344242"
"0.7323232","1.7679666"
"0.7525253","1.8012207"
"0.7727273","1.8341743"
"0.7929293","1.8668151"
"0.8131313","1.8991307"
"0.8333333","1.9311078"
"0.8535354","1.9627324"
"0.8737374","1.9939904"
"0.8939394","2.024867"
"0.9141414","2.0553472"
"0.9343434","2.085415"
"0.9545455","2.1150537"
"0.9747475","2.1442468"
"0.9949495","2.1729765"
"1.01515","2.2012227"
"1.03535","2.2289684"
"1.05556","2.256208"
"1.07576","2.2828948"
"1.09596","2.309022"
"1.11616","2.3345685"
"1.13636","2.3595123"
"1.15657","2.3838434"
"1.17677","2.4075148"
"1.19697","2.430515"
"1.21717","2.4528203"
"1.23737","2.4744062"
"1.25758","2.495258"
"1.27778","2.5153296"
"1.29798","2.5346057"
"1.31818","2.5530603"
"1.33838","2.5706675"
"1.35859","2.5874085"
"1.37879","2.6032405"
"1.39899","2.6181457"
"1.41919","2.6320982"
"1.43939","2.645072"
"1.4596","2.657048"
"1.4798","2.66799"
"1.5","2.6778808"
"1.5202","2.6866987"
"1.5404","2.6944237"
"1.5606","2.7010374"
"1.5808","2.7065241"
"1.601","2.710871"
"1.6212","2.7140682"
"1.6414","2.71611"
"1.6616","2.716995"
"1.6818","2.7167268"
"1.702","2.7153144"
"1.7222","2.7127736"
"1.7424","2.7091265"
"1.7626","2.704403"
"1.7828","2.698641"
"1.803","2.6918874"
"1.8232","2.6841977"
"1.8434","2.675637"
"1.8636","2.66628"
"1.8838","2.6562104"
"1.904","2.6455204"
