"-0.5","0.12391068"
"-0.479798","0.13866138"
"-0.459596","0.15477611"
"-0.4393939","0.1723032"
"-0.4191919","0.19127855"
"-0.3989899","0.21172461"
"-0.3787879","0.23364872"
"-0.3585859","0.25704238"
"-0.3383838","0.28188106"
"-0.3181818","0.30812398"
"-0.2979798","0.33571595"
"-0.2777778","0.36458802"
"-0.2575758","0.39465967"
"-0.2373737","0.42584118"
"-0.2171717","0.4580353"
"-0.1969697","0.4911409"
"-0.1767677","0.52505463"
"-0.1565657","0.55967367"
"-0.1363636","0.5948975"
"-0.1161616","0.6306296"
"-0.0959596","0.66677946"
"-0.07575758","0.7032632"
"-0.05555556","0.74000436"
"-0.03535354","0.7769343"
"-0.01515152","0.8139924"
"0.005050505","0.8511256"
"0.02525253","0.8882883"
"0.04545455","0.92544156"
"0.06565657","0.9625525"
"0.08585859","0.9995936"
"0.1060606","1.0365417"
"0.1262626","1.0733776"
"0.1464646","1.1100849"
"0.1666667","1.1466498"
"0.1868687","1.1830596"
"0.2070707","1.2193036"
"0.2272727","1.2553716"
"0.2474747","1.2912538"
"0.2676768","1.326941"
"0.2878788","1.3624233"
"0.3080808","1.3976914"
"0.3282828","1.4327354"
"0.3484848","1.4675453"
"0.3686869","1.5021105"
"0.3888889","1.5364195"
"0.4090909","1.5704614"
"0.4292929","1.604224"
"0.4494949","1.6376946"
"0.469697","1.6708603"
"0.489899","1.703707"
"0.510101","1.7362205"
"0.530303","1.7683854"
"0.5505051","1.8001864"
"0.5707071","1.8316061"
"0.5909091","1.8626279"
"0.6111111","1.8932328"
"0.6313131","1.923402"
"0.6515152","1.9531156"
"0.6717172","1.982352"
"0.6919192","2.0110893"
"0.7121212","2.0393043"
"0.7323232","2.0669723"
"0.7525253","2.094068"
"0.7727273","2.1205642"
"0.7929293","2.1464324"
"0.8131313","2.1716433"
"0.8333333","2.196165"
"0.8535354","2.2199655"
"0.8737374","2.2430093"
"0.8939394","2.2652607"
"0.9141414","2.2866812"
"0.9343434","2.3072307"
"0.9545455","2.326867"
"0.9747475","2.3455462"
"0.9949495","2.3632216"
"1.01515","2.379843"
"1.03535","2.3953605"
"1.05556","2.409727"
"1.07576","2.4228723"
"1.09596","2.4347446"
"1.11616","2.4452817"
"1.13636","2.454419"
"1.15657","2.4620912"
"1.17677","2.4682198"
"1.19697","2.4727342"
"1.21717","2.4755564"
"1.23737","2.4766042"
"1.25758","2.475792"
"1.27778","2.4730303"
"1.29798","2.4682262"
"1.31818","2.4612818"
"1.33838","2.4520948"
"1.35859","2.4405522"
"1.37879","2.426554"
"1.39899","2.4099782"
"1.41919","2.3907037"
"1.43939","2.368603"
"1.4596","2.343531"
"1.4798","2.3153737"
"1.5","2.2839763"
"1.5202","2.249189"
"1.5404","2.2108562"
"1.5606","2.168817"
"1.5808","2.1229053"
"1.601","2.0729496"
"1.6212","2.0187743"
"1.6414","1.960201"
"1.6616","1.8970505"
"1.6818","1.8291451"
"1.702","1.756313"
"1.7222","1.6783942"
"1.7424","1.5952498"
"1.7626","1.5067751"
"1.7828","1.4129174"
"1.803","1.313707"
"1.8232","1.2092967"
"1.8434","1.1000221"
"1.8636","0.98648393"
"1.8838","0.8696593"
"1.904","0.7510367"
