"-0.5","0.12391945"
"-0.479798","0.13867112"
"-0.459596","0.15478688"
"-0.4393939","0.17231508"
"-0.4191919","0.19129162"
"-0.3989899","0.21173894"
"-0.3787879","0.23366436"
"-0.3585859","0.25705943"
"-0.3383838","0.28189957"
"-0.3181818","0.308144"
"-0.2979798","0.33573756"
"-0.2777778","0.3646113"
"-0.2575758","0.3946846"
"-0.2373737","0.42586786"
"-0.2171717","0.4580638"
"-0.1969697","0.49117124"
"-0.1767677","0.52508694"
"-0.1565657","0.55970794"
"-0.1363636","0.59493387"
"-0.1161616","0.63066804"
"-0.0959596","0.66682017"
"-0.07575758","0.7033062"
"-0.05555556","0.7400498"
"-0.03535354","0.7769823"
"-0.01515152","0.814043"
"0.005050505","0.851179"
"0.02525253","0.88834465"
"0.04545455","0.925501"
"0.06565657","0.96261525"
"0.08585859","0.99965984"
"0.1060606","1.0366117"
"0.1262626","1.0734514"
"0.1464646","1.1101629"
"0.1666667","1.1467321"
"0.1868687","1.1831466"
"0.2070707","1.2193955"
"0.2272727","1.2554688"
"0.2474747","1.2913567"
"0.2676768","1.3270497"
"0.2878788","1.3625386"
"0.3080808","1.3978134"
"0.3282828","1.4328647"
"0.3484848","1.4676822"
"0.3686869","1.5022557"
"0.3888889","1.5365735"
"0.4090909","1.570625"
"0.4292929","1.6043975"
"0.4494949","1.637879"
"0.469697","1.6710563"
"0.489899","1.7039155"
"0.510101","1.7364422"
"0.530303","1.7686214"
"0.5505051","1.8004378"
"0.5707071","1.8318741"
"0.5909091","1.8629136"
"0.6111111","1.8935378"
"0.6313131","1.9237276"
"0.6515152","1.9534634"
"0.6717172","1.9827238"
"0.6919192","2.011487"
"0.7121212","2.03973"
"0.7323232","2.0674284"
"0.7525253","2.0945568"
"0.7727273","2.1210885"
"0.7929293","2.146995"
"0.8131313","2.1722474"
"0.8333333","2.1968145"
"0.8535354","2.2206638"
"0.8737374","2.243761"
"0.8939394","2.26607"
"0.9141414","2.2875533"
"0.9343434","2.3081713"
"0.9545455","2.327882"
"0.9747475","2.3466423"
"0.9949495","2.3644059"
"1.01515","2.3811235"
"1.03535","2.396746"
"1.05556","2.4112272"
"1.07576","2.4244976"
"1.09596","2.4365067"
"1.11616","2.4471934"
"1.13636","2.456494"
"1.15657","2.464346"
"1.17677","2.4706712"
"1.19697","2.4754012"
"1.21717","2.4784603"
"1.23737","2.479769"
"1.25758","2.4792438"
"1.27778","2.4767988"
"1.29798","2.4723444"
"1.31818","2.465787"
"1.33838","2.457029"
"1.35859","2.4459639"
"1.37879","2.432497"
"1.39899","2.416515"
"1.41919","2.3979058"
"1.43939","2.3765535"
"1.4596","2.352326"
"1.4798","2.3251252"
"1.5","2.2948163"
"1.5202","2.2612736"
"1.5404","2.2243714"
"1.5606","2.183986"
"1.5808","2.1399972"
"1.601","2.0922928"
"1.6212","2.0407703"
"1.6414","1.9853466"
"1.6616","1.9259636"
"1.6818","1.8626006"
"1.702","1.7952881"
"1.7222","1.724129"
"1.7424","1.6493243"
"1.7626","1.5712074"
"1.7828","1.490283"
"1.803","1.4072777"
"1.8232","1.3231854"
"1.8434","1.2393035"
"1.8636","1.1572357"
"1.8838","1.0788351"
"1.904","1.0060581"
