"-0.5","0.12390936"
"-0.479798","0.13865991"
"-0.459596","0.15477449"
"-0.4393939","0.1723014"
"-0.4191919","0.19127657"
"-0.3989899","0.21172245"
"-0.3787879","0.23364635"
"-0.3585859","0.25703982"
"-0.3383838","0.28187826"
"-0.3181818","0.30812097"
"-0.2979798","0.3357127"
"-0.2777778","0.36458454"
"-0.2575758","0.39465588"
"-0.2373737","0.42583713"
"-0.2171717","0.458031"
"-0.1969697","0.4911363"
"-0.1767677","0.52504975"
"-0.1565657","0.5596685"
"-0.1363636","0.594892"
"-0.1161616","0.63062376"
"-0.0959596","0.6667733"
"-0.07575758","0.7032567"
"-0.05555556","0.7399975"
"-0.03535354","0.77692705"
"-0.01515152","0.81398475"
"0.005050505","0.85111755"
"0.02525253","0.8882798"
"0.04545455","0.92543256"
"0.06565657","0.962543"
"0.08585859","0.9995836"
"0.1060606","1.0365312"
"0.1262626","1.0733665"
"0.1464646","1.1100731"
"0.1666667","1.1466373"
"0.1868687","1.1830465"
"0.2070707","1.2192897"
"0.2272727","1.2553569"
"0.2474747","1.2912382"
"0.2676768","1.3269246"
"0.2878788","1.3624059"
"0.3080808","1.397673"
"0.3282828","1.4327159"
"0.3484848","1.4675245"
"0.3686869","1.5020884"
"0.3888889","1.5363963"
"0.4090909","1.5704367"
"0.4292929","1.6041977"
"0.4494949","1.6376667"
"0.469697","1.6708306"
"0.489899","1.7036755"
"0.510101","1.736187"
"0.530303","1.7683498"
"0.5505051","1.8001484"
"0.5707071","1.8315656"
"0.5909091","1.8625846"
"0.6111111","1.8931867"
"0.6313131","1.9233528"
"0.6515152","1.953063"
"0.6717172","1.9822959"
"0.6919192","2.0110292"
"0.7121212","2.03924"
"0.7323232","2.0669034"
"0.7525253","2.0939941"
"0.7727273","2.1204848"
"0.7929293","2.1463475"
"0.8131313","2.171552"
"0.8333333","2.196067"
"0.8535354","2.2198598"
"0.8737374","2.2428956"
"0.8939394","2.2651381"
"0.9141414","2.286549"
"0.9343434","2.3070884"
"0.9545455","2.3267138"
"0.9747475","2.3453805"
"0.9949495","2.3630426"
"1.01515","2.3796494"
"1.03535","2.395151"
"1.05556","2.4095001"
"1.07576","2.4226265"
"1.09596","2.434478"
"1.11616","2.4449925"
"1.13636","2.454105"
"1.15657","2.46175"
"1.17677","2.4678488"
"1.19697","2.4723306"
"1.21717","2.4751167"
"1.23737","2.4761252"
"1.25758","2.475269"
"1.27778","2.4724596"
"1.29798","2.4676023"
"1.31818","2.460599"
"1.33838","2.4513466"
"1.35859","2.4397314"
"1.37879","2.425652"
"1.39899","2.4089859"
"1.41919","2.3896093"
"1.43939","2.3673944"
"1.4596","2.3421926"
"1.4798","2.3138885"
"1.5","2.2823234"
"1.5202","2.2473435"
"1.5404","2.208789"
"1.5606","2.166493"
"1.5808","2.1202805"
"1.601","2.0699713"
"1.6212","2.0153766"
"1.6414","1.9563017"
"1.6616","1.8925456"
"1.6818","1.8239021"
"1.702","1.750161"
"1.7222","1.6711107"
"1.7424","1.5865417"
"1.7626","1.4962525"
"1.7828","1.4000562"
"1.803","1.2977967"
"1.8232","1.1893665"
"1.8434","1.0747381"
"1.8636","0.9540115"
"1.8838","0.8274856"
"1.904","0.695766"
