"-0.5","0.12481263"
"-0.479798","0.1396651"
"-0.459596","0.15588923"
"-0.4393939","0.17353332"
"-0.4191919","0.19263318"
"-0.3989899","0.21321109"
"-0.3787879","0.23527409"
"-0.3585859","0.25881344"
"-0.3383838","0.2838043"
"-0.3181818","0.3102056"
"-0.2979798","0.33796188"
"-0.2777778","0.36700398"
"-0.2575758","0.39725122"
"-0.2373737","0.4286139"
"-0.2171717","0.46099484"
"-0.1969697","0.4942931"
"-0.1767677","0.5284057"
"-0.1565657","0.5632303"
"-0.1363636","0.5986669"
"-0.1161616","0.6346197"
"-0.0959596","0.6709991"
"-0.07575758","0.707722"
"-0.05555556","0.74471295"
"-0.03535354","0.78190446"
"-0.01515152","0.8192368"
"0.005050505","0.8566584"
"0.02525253","0.8941246"
"0.04545455","0.93159807"
"0.06565657","0.96904707"
"0.08585859","1.0064455"
"0.1060606","1.043772"
"0.1262626","1.0810086"
"0.1464646","1.1181406"
"0.1666667","1.1551561"
"0.1868687","1.1920444"
"0.2070707","1.2287966"
"0.2272727","1.2654048"
"0.2474747","1.3018615"
"0.2676768","1.33816"
"0.2878788","1.3742933"
"0.3080808","1.4102547"
"0.3282828","1.4460378"
"0.3484848","1.4816357"
"0.3686869","1.5170419"
"0.3888889","1.5522488"
"0.4090909","1.58725"
"0.4292929","1.6220378"
"0.4494949","1.6566051"
"0.469697","1.6909444"
"0.489899","1.725048"
"0.510101","1.758908"
"0.530303","1.7925168"
"0.5505051","1.8258666"
"0.5707071","1.858949"
"0.5909091","1.8917563"
"0.6111111","1.9242803"
"0.6313131","1.956513"
"0.6515152","1.988447"
"0.6717172","2.0200737"
"0.6919192","2.0513854"
"0.7121212","2.0823746"
"0.7323232","2.113034"
"0.7525253","2.1433563"
"0.7727273","2.1733344"
"0.7929293","2.202962"
"0.8131313","2.2322326"
"0.8333333","2.2611406"
"0.8535354","2.289681"
"0.8737374","2.3178482"
"0.8939394","2.3456385"
"0.9141414","2.373048"
"0.9343434","2.4000742"
"0.9545455","2.4267142"
"0.9747475","2.4529662"
"0.9949495","2.4788296"
"1.01515","2.5043018"
"1.03535","2.5293841"
"1.05556","2.5540903"
"1.07576","2.578397"
"1.09596","2.6023178"
"1.11616","2.6258547"
"1.13636","2.6490092"
"1.15657","2.6717947"
"1.17677","2.6941898"
"1.19697","2.7162068"
"1.21717","2.7378464"
"1.23737","2.7591078"
"1.25758","2.7799993"
"1.27778","2.8004973"
"1.29798","2.8206077"
"1.31818","2.8403237"
"1.33838","2.8596375"
"1.35859","2.8785474"
"1.37879","2.897023"
"1.39899","2.9150584"
"1.41919","2.9326375"
"1.43939","2.9497418"
"1.4596","2.966359"
"1.4798","2.9824505"
"1.5","2.9980016"
"1.5202","3.0129879"
"1.5404","3.0273843"
"1.5606","3.0411658"
"1.5808","3.0543067"
"1.601","3.0667822"
"1.6212","3.0785685"
"1.6414","3.0896425"
"1.6616","3.099983"
"1.6818","3.1095707"
"1.702","3.1183884"
"1.7222","3.1264217"
"1.7424","3.1336584"
"1.7626","3.1400902"
"1.7828","3.1457114"
"1.803","3.1505203"
"1.8232","3.1545188"
"1.8434","3.1577125"
"1.8636","3.160111"
"1.8838","3.1617286"
"1.904","3.1625834"
