"-0.5","0.12564088"
"-0.479798","0.14057973"
"-0.459596","0.15689665"
"-0.4393939","0.17463993"
"-0.4191919","0.19384536"
"-0.3989899","0.21453512"
"-0.3787879","0.23671614"
"-0.3585859","0.2603795"
"-0.3383838","0.28550014"
"-0.3181818","0.3120369"
"-0.2979798","0.33993405"
"-0.2777778","0.36912242"
"-0.2575758","0.3995212"
"-0.2373737","0.43104076"
"-0.2171717","0.463584"
"-0.1969697","0.4970502"
"-0.1767677","0.53133667"
"-0.1565657","0.5663413"
"-0.1363636","0.6019648"
"-0.1161616","0.6381118"
"-0.0959596","0.67469335"
"-0.07575758","0.71162707"
"-0.05555556","0.74883837"
"-0.03535354","0.7862604"
"-0.01515152","0.82383466"
"0.005050505","0.8615101"
"0.02525253","0.8992435"
"0.04545455","0.9369981"
"0.06565657","0.9747437"
"0.08585859","1.0124552"
"0.1060606","1.0501122"
"0.1262626","1.0876982"
"0.1464646","1.1252002"
"0.1666667","1.1626072"
"0.1868687","1.1999102"
"0.2070707","1.2371019"
"0.2272727","1.2741764"
"0.2474747","1.3111279"
"0.2676768","1.3479517"
"0.2878788","1.384643"
"0.3080808","1.4211975"
"0.3282828","1.4576113"
"0.3484848","1.4938804"
"0.3686869","1.5300009"
"0.3888889","1.565969"
"0.4090909","1.6017809"
"0.4292929","1.6374333"
"0.4494949","1.6729227"
"0.469697","1.7082461"
"0.489899","1.7434002"
"0.510101","1.7783825"
"0.530303","1.8131903"
"0.5505051","1.847822"
"0.5707071","1.8822752"
"0.5909091","1.9165491"
"0.6111111","1.9506426"
"0.6313131","1.9845556"
"0.6515152","2.0182886"
"0.6717172","2.0518427"
"0.6919192","2.085219"
"0.7121212","2.1184206"
"0.7323232","2.151451"
"0.7525253","2.1843145"
"0.7727273","2.2170162"
"0.7929293","2.2495625"
"0.8131313","2.281961"
"0.8333333","2.3142202"
"0.8535354","2.3463497"
"0.8737374","2.37836"
"0.8939394","2.4102635"
"0.9141414","2.4420726"
"0.9343434","2.4738014"
"0.9545455","2.5054648"
"0.9747475","2.5370777"
"0.9949495","2.5686564"
"1.01515","2.6002152"
"1.03535","2.6317718"
"1.05556","2.6633594"
"1.07576","2.694962"
"1.09596","2.726611"
"1.11616","2.7583199"
"1.13636","2.7901013"
"1.15657","2.8219817"
"1.17677","2.8539379"
"1.19697","2.8859918"
"1.21717","2.9181468"
"1.23737","2.9504027"
"1.25758","2.982773"
"1.27778","3.0152192"
"1.29798","3.047748"
"1.31818","3.0803473"
"1.33838","3.1130006"
"1.35859","3.1457064"
"1.37879","3.1784105"
"1.39899","3.2111063"
"1.41919","3.243768"
"1.43939","3.276369"
"1.4596","3.308898"
"1.4798","3.3412936"
"1.5","3.3735433"
"1.5202","3.4056182"
"1.5404","3.4374895"
"1.5606","3.469129"
"1.5808","3.50051"
"1.601","3.5316052"
"1.6212","3.5623896"
"1.6414","3.5928383"
"1.6616","3.6229277"
"1.6818","3.6526346"
"1.702","3.681937"
"1.7222","3.7108133"
"1.7424","3.739242"
"1.7626","3.7672026"
"1.7828","3.7946744"
"1.803","3.821637"
"1.8232","3.848069"
"1.8434","3.8739502"
"1.8636","3.8992593"
"1.8838","3.9239745"
"1.904","3.9480746"
