"-0.5","0.12391398"
"-0.479798","0.13866505"
"-0.459596","0.15478018"
"-0.4393939","0.17230767"
"-0.4191919","0.19128346"
"-0.3989899","0.21173"
"-0.3787879","0.2336546"
"-0.3585859","0.25704882"
"-0.3383838","0.28188804"
"-0.3181818","0.30813152"
"-0.2979798","0.3357241"
"-0.2777778","0.36459678"
"-0.2575758","0.39466906"
"-0.2373737","0.42585123"
"-0.2171717","0.45804602"
"-0.1969697","0.49115232"
"-0.1767677","0.5250668"
"-0.1565657","0.55968654"
"-0.1363636","0.5949112"
"-0.1161616","0.6306441"
"-0.0959596","0.6667948"
"-0.07575758","0.7032794"
"-0.05555556","0.74002147"
"-0.03535354","0.7769524"
"-0.01515152","0.81401145"
"0.005050505","0.85114574"
"0.02525253","0.88830954"
"0.04545455","0.9254639"
"0.06565657","0.96257615"
"0.08585859","0.99961853"
"0.1060606","1.036568"
"0.1262626","1.0734054"
"0.1464646","1.1101142"
"0.1666667","1.1466808"
"0.1868687","1.1830924"
"0.2070707","1.2193382"
"0.2272727","1.2554082"
"0.2474747","1.2912925"
"0.2676768","1.3269819"
"0.2878788","1.3624667"
"0.3080808","1.3977374"
"0.3282828","1.4327841"
"0.3484848","1.4675969"
"0.3686869","1.5021651"
"0.3888889","1.5364776"
"0.4090909","1.570523"
"0.4292929","1.6042893"
"0.4494949","1.637764"
"0.469697","1.6709341"
"0.489899","1.7037855"
"0.510101","1.7363039"
"0.530303","1.7684743"
"0.5505051","1.800281"
"0.5707071","1.8317071"
"0.5909091","1.8627354"
"0.6111111","1.8933476"
"0.6313131","1.9235246"
"0.6515152","1.9532466"
"0.6717172","1.9824921"
"0.6919192","2.011239"
"0.7121212","2.0394645"
"0.7323232","2.0671442"
"0.7525253","2.094252"
"0.7727273","2.1207616"
"0.7929293","2.1466444"
"0.8131313","2.1718707"
"0.8333333","2.1964097"
"0.8535354","2.2202284"
"0.8737374","2.2432923"
"0.8939394","2.2655654"
"0.9141414","2.2870097"
"0.9343434","2.307585"
"0.9545455","2.3272495"
"0.9747475","2.3459592"
"0.9949495","2.3636677"
"1.01515","2.3803253"
"1.03535","2.3958824"
"1.05556","2.4102921"
"1.07576","2.4234846"
"1.09596","2.4354086"
"1.11616","2.446002"
"1.13636","2.455201"
"1.15657","2.4629407"
"1.17677","2.4691434"
"1.19697","2.4737391"
"1.21717","2.4766507"
"1.23737","2.477797"
"1.25758","2.477093"
"1.27778","2.474451"
"1.29798","2.469779"
"1.31818","2.4629807"
"1.33838","2.453956"
"1.35859","2.4425938"
"1.37879","2.4287965"
"1.39899","2.4124458"
"1.41919","2.393423"
"1.43939","2.3716063"
"1.4596","2.3468547"
"1.4798","2.3190608"
"1.5","2.2880776"
"1.5202","2.2537644"
"1.5404","2.2159777"
"1.5606","2.174571"
"1.5808","2.1293964"
"1.601","2.080306"
"1.6212","2.027154"
"1.6414","1.9698004"
"1.6616","1.9081159"
"1.6818","1.841988"
"1.702","1.771331"
"1.7222","1.6960987"
"1.7424","1.6163034"
"1.7626","1.5320418"
"1.7828","1.4435288"
"1.803","1.3511473"
"1.8232","1.2555085"
"1.8434","1.1575257"
"1.8636","1.0584933"
"1.8838","0.960151"
"1.904","0.8646938"
