"-0.5","0.12391727"
"-0.479798","0.13866869"
"-0.459596","0.1547842"
"-0.4393939","0.17231213"
"-0.4191919","0.19128837"
"-0.3989899","0.21173538"
"-0.3787879","0.23366047"
"-0.3585859","0.2570552"
"-0.3383838","0.28189495"
"-0.3181818","0.30813903"
"-0.2979798","0.3357322"
"-0.2777778","0.36460552"
"-0.2575758","0.3946784"
"-0.2373737","0.42586124"
"-0.2171717","0.45805672"
"-0.1969697","0.4911637"
"-0.1767677","0.5250789"
"-0.1565657","0.5596994"
"-0.1363636","0.5949248"
"-0.1161616","0.6306585"
"-0.0959596","0.66681004"
"-0.07575758","0.7032955"
"-0.05555556","0.7400385"
"-0.03535354","0.7769703"
"-0.01515152","0.8140304"
"0.005050505","0.8511657"
"0.02525253","0.88833064"
"0.04545455","0.9254862"
"0.06565657","0.96259964"
"0.08585859","0.9996434"
"0.1060606","1.0365943"
"0.1262626","1.073433"
"0.1464646","1.1101434"
"0.1666667","1.1467116"
"0.1868687","1.183125"
"0.2070707","1.2193726"
"0.2272727","1.2554446"
"0.2474747","1.291331"
"0.2676768","1.3270227"
"0.2878788","1.3625098"
"0.3080808","1.397783"
"0.3282828","1.4328326"
"0.3484848","1.4676481"
"0.3686869","1.5022196"
"0.3888889","1.5365353"
"0.4090909","1.5705843"
"0.4292929","1.6043544"
"0.4494949","1.6378331"
"0.469697","1.6710075"
"0.489899","1.7038636"
"0.510101","1.736387"
"0.530303","1.7685628"
"0.5505051","1.8003752"
"0.5707071","1.8318075"
"0.5909091","1.8628426"
"0.6111111","1.8934618"
"0.6313131","1.9236466"
"0.6515152","1.9533769"
"0.6717172","1.9826314"
"0.6919192","2.011388"
"0.7121212","2.039624"
"0.7323232","2.0673149"
"0.7525253","2.0944352"
"0.7727273","2.120958"
"0.7929293","2.146855"
"0.8131313","2.1720972"
"0.8333333","2.1966531"
"0.8535354","2.2204902"
"0.8737374","2.2435741"
"0.8939394","2.2658687"
"0.9141414","2.2873363"
"0.9343434","2.3079374"
"0.9545455","2.3276298"
"0.9747475","2.3463697"
"0.9949495","2.3641114"
"1.01515","2.3808053"
"1.03535","2.3964014"
"1.05556","2.410854"
"1.07576","2.4240935"
"1.09596","2.4360685"
"1.11616","2.4467182"
"1.13636","2.4559784"
"1.15657","2.4637854"
"1.17677","2.4700618"
"1.19697","2.4747384"
"1.21717","2.4777386"
"1.23737","2.4789827"
"1.25758","2.4783862"
"1.27778","2.4758627"
"1.29798","2.4713216"
"1.31818","2.4646683"
"1.33838","2.455804"
"1.35859","2.4446208"
"1.37879","2.4310224"
"1.39899","2.4148939"
"1.41919","2.39612"
"1.43939","2.3745832"
"1.4596","2.3501475"
"1.4798","2.3227115"
"1.5","2.292135"
"1.5202","2.258287"
"1.5404","2.2210348"
"1.5606","2.1802456"
"1.5808","2.135789"
"1.601","2.0875382"
"1.6212","2.0353749"
"1.6414","1.979194"
"1.6616","1.9189109"
"1.6818","1.8544699"
"1.702","1.7858592"
"1.7222","1.7131273"
"1.7424","1.6364076"
"1.7626","1.5559515"
"1.7828","1.4721665"
"1.803","1.3856698"
"1.8232","1.2973428"
"1.8434","1.2083856"
"1.8636","1.1203513"
"1.8838","1.0351295"
"1.904","0.9548436"
