"-0.5","0.123930246"
"-0.479798","0.1386831"
"-0.459596","0.15480016"
"-0.4393939","0.17232971"
"-0.4191919","0.19130771"
"-0.3989899","0.21175659"
"-0.3787879","0.23368365"
"-0.3585859","0.25708044"
"-0.3383838","0.28192237"
"-0.3181818","0.30816868"
"-0.2979798","0.3357642"
"-0.2777778","0.36463994"
"-0.2575758","0.39471534"
"-0.2373737","0.42590076"
"-0.2171717","0.4580989"
"-0.1969697","0.49120864"
"-0.1767677","0.5251267"
"-0.1565657","0.55975014"
"-0.1363636","0.5949786"
"-0.1161616","0.6307154"
"-0.0959596","0.66687024"
"-0.07575758","0.7033592"
"-0.05555556","0.74010575"
"-0.03535354","0.7770413"
"-0.01515152","0.81410533"
"0.005050505","0.8512448"
"0.02525253","0.8884141"
"0.04545455","0.92557424"
"0.06565657","0.96269256"
"0.08585859","0.9997414"
"0.1060606","1.0366977"
"0.1262626","1.0735424"
"0.1464646","1.1102588"
"0.1666667","1.1468335"
"0.1868687","1.1832538"
"0.2070707","1.2195088"
"0.2272727","1.2555885"
"0.2474747","1.2914833"
"0.2676768","1.3271838"
"0.2878788","1.3626803"
"0.3080808","1.3979636"
"0.3282828","1.4330238"
"0.3484848","1.4678508"
"0.3686869","1.5024345"
"0.3888889","1.5367633"
"0.4090909","1.5708262"
"0.4292929","1.6046113"
"0.4494949","1.638106"
"0.469697","1.6712976"
"0.489899","1.704172"
"0.510101","1.7367152"
"0.530303","1.7689122"
"0.5505051","1.8007474"
"0.5707071","1.8322041"
"0.5909091","1.8632654"
"0.6111111","1.8939131"
"0.6313131","1.9241284"
"0.6515152","1.9538916"
"0.6717172","1.9831816"
"0.6919192","2.0119767"
"0.7121212","2.040254"
"0.7323232","2.0679898"
"0.7525253","2.0951586"
"0.7727273","2.1217337"
"0.7929293","2.1476877"
"0.8131313","2.1729913"
"0.8333333","2.197614"
"0.8535354","2.2215235"
"0.8737374","2.244686"
"0.8939394","2.267066"
"0.9141414","2.2886267"
"0.9343434","2.3093286"
"0.9545455","2.329131"
"0.9747475","2.3479908"
"0.9949495","2.3658628"
"1.01515","2.3826988"
"1.03535","2.39845"
"1.05556","2.413072"
"1.07576","2.4264963"
"1.09596","2.438673"
"1.11616","2.4495435"
"1.13636","2.459045"
"1.15657","2.4671166"
"1.17677","2.4736826"
"1.19697","2.478677"
"1.21717","2.482026"
"1.23737","2.4836535"
"1.25758","2.4834793"
"1.27778","2.4814205"
"1.29798","2.4773927"
"1.31818","2.4713063"
"1.33838","2.4630704"
"1.35859","2.4525843"
"1.37879","2.4397612"
"1.39899","2.424497"
"1.41919","2.4066896"
"1.43939","2.3862362"
"1.4596","2.3630204"
"1.4798","2.336961"
"1.5","2.307945"
"1.5202","2.275873"
"1.5404","2.240651"
"1.5606","2.202194"
"1.5808","2.1604292"
"1.601","2.1153023"
"1.6212","2.0667832"
"1.6414","2.0148764"
"1.6616","1.959632"
"1.6818","1.9011616"
"1.702","1.8396558"
"1.7222","1.7754077"
"1.7424","1.708839"
"1.7626","1.6405282"
"1.7828","1.5712341"
"1.803","1.5019151"
"1.8232","1.4337232"
"1.8434","1.3679668"
"1.8636","1.3060286"
"1.8838","1.2492352"
"1.904","1.1986958"
