"-0.5","0.12391013"
"-0.479798","0.13866077"
"-0.459596","0.15477544"
"-0.4393939","0.17230244"
"-0.4191919","0.19127773"
"-0.3989899","0.21172372"
"-0.3787879","0.23364773"
"-0.3585859","0.2570413"
"-0.3383838","0.2818799"
"-0.3181818","0.30812272"
"-0.2979798","0.3357146"
"-0.2777778","0.36458656"
"-0.2575758","0.3946581"
"-0.2373737","0.42583948"
"-0.2171717","0.4580335"
"-0.1969697","0.49113896"
"-0.1767677","0.5250526"
"-0.1565657","0.5596715"
"-0.1363636","0.59489524"
"-0.1161616","0.63062716"
"-0.0959596","0.6667769"
"-0.07575758","0.7032605"
"-0.05555556","0.7400015"
"-0.03535354","0.7769313"
"-0.01515152","0.8139892"
"0.005050505","0.85112226"
"0.02525253","0.88828474"
"0.04545455","0.9254378"
"0.06565657","0.96254855"
"0.08585859","0.99958944"
"0.1060606","1.0365374"
"0.1262626","1.073373"
"0.1464646","1.11008"
"0.1666667","1.1466446"
"0.1868687","1.1830542"
"0.2070707","1.2192978"
"0.2272727","1.2553655"
"0.2474747","1.2912474"
"0.2676768","1.3269341"
"0.2878788","1.3624161"
"0.3080808","1.3976837"
"0.3282828","1.4327273"
"0.3484848","1.4675367"
"0.3686869","1.5021013"
"0.3888889","1.5364099"
"0.4090909","1.5704511"
"0.4292929","1.604213"
"0.4494949","1.6376829"
"0.469697","1.670848"
"0.489899","1.7036939"
"0.510101","1.7362065"
"0.530303","1.7683706"
"0.5505051","1.8001705"
"0.5707071","1.8315893"
"0.5909091","1.8626099"
"0.6111111","1.8932136"
"0.6313131","1.9233816"
"0.6515152","1.9530936"
"0.6717172","1.9823287"
"0.6919192","2.0110643"
"0.7121212","2.0392773"
"0.7323232","2.0669436"
"0.7525253","2.0940373"
"0.7727273","2.120531"
"0.7929293","2.146397"
"0.8131313","2.171605"
"0.8333333","2.1961243"
"0.8535354","2.2199216"
"0.8737374","2.2429621"
"0.8939394","2.2652097"
"0.9141414","2.286626"
"0.9343434","2.3071713"
"0.9545455","2.3268032"
"0.9747475","2.3454773"
"0.9949495","2.363147"
"1.01515","2.3797624"
"1.03535","2.3952732"
"1.05556","2.4096327"
"1.07576","2.42277"
"1.09596","2.4346337"
"1.11616","2.4451613"
"1.13636","2.4542882"
"1.15657","2.461949"
"1.17677","2.4680653"
"1.19697","2.4725661"
"1.21717","2.4753733"
"1.23737","2.476405"
"1.25758","2.4755743"
"1.27778","2.4727926"
"1.29798","2.4679663"
"1.31818","2.4609973"
"1.33838","2.4517832"
"1.35859","2.4402106"
"1.37879","2.4261785"
"1.39899","2.4095652"
"1.41919","2.390248"
"1.43939","2.3681"
"1.4596","2.342974"
"1.4798","2.3147557"
"1.5","2.2832885"
"1.5202","2.248421"
"1.5404","2.2099962"
"1.5606","2.1678503"
"1.5808","2.1218135"
"1.601","2.0717113"
"1.6212","2.0173619"
"1.6414","1.9585805"
"1.6616","1.895179"
"1.6818","1.826968"
"1.702","1.75376"
"1.7222","1.6753739"
"1.7424","1.5916421"
"1.7626","1.5024209"
"1.7828","1.4076037"
"1.803","1.307147"
"1.8232","1.2011017"
"1.8434","1.0896631"
"1.8636","0.97324455"
"1.8838","0.8525779"
"1.904","0.72885054"
