"-0.5","0.12399156"
"-0.479798","0.13875118"
"-0.459596","0.1548755"
"-0.4393939","0.17241286"
"-0.4191919","0.19139914"
"-0.3989899","0.2118568"
"-0.3787879","0.23379314"
"-0.3585859","0.25719967"
"-0.3383838","0.2820518"
"-0.3181818","0.30830878"
"-0.2979798","0.33591533"
"-0.2777778","0.3648025"
"-0.2575758","0.39488977"
"-0.2373737","0.4260874"
"-0.2171717","0.45829818"
"-0.1969697","0.49142092"
"-0.1767677","0.5253524"
"-0.1565657","0.55998975"
"-0.1363636","0.5952326"
"-0.1161616","0.63098437"
"-0.0959596","0.6671547"
"-0.07575758","0.70365983"
"-0.05555556","0.74042326"
"-0.03535354","0.7773766"
"-0.01515152","0.8144592"
"0.005050505","0.85161823"
"0.02525253","0.8888081"
"0.04545455","0.92599"
"0.06565657","0.9631312"
"0.08585859","1.0002043"
"0.1060606","1.0371864"
"0.1262626","1.0740582"
"0.1464646","1.1108036"
"0.1666667","1.1474088"
"0.1868687","1.1838617"
"0.2070707","1.2201514"
"0.2272727","1.2562679"
"0.2474747","1.2922019"
"0.2676768","1.3279442"
"0.2878788","1.3634852"
"0.3080808","1.3988158"
"0.3282828","1.4339266"
"0.3484848","1.4688076"
"0.3686869","1.5034488"
"0.3888889","1.5378393"
"0.4090909","1.5719681"
"0.4292929","1.6058236"
"0.4494949","1.6393938"
"0.469697","1.6726663"
"0.489899","1.7056274"
"0.510101","1.7382636"
"0.530303","1.7705604"
"0.5505051","1.8025029"
"0.5707071","1.834075"
"0.5909091","1.8652604"
"0.6111111","1.8960416"
"0.6313131","1.9264007"
"0.6515152","1.956319"
"0.6717172","1.9857763"
"0.6919192","2.014752"
"0.7121212","2.0432243"
"0.7323232","2.0711708"
"0.7525253","2.0985675"
"0.7727273","2.1253893"
"0.7929293","2.1516104"
"0.8131313","2.1772037"
"0.8333333","2.20214"
"0.8535354","2.2263901"
"0.8737374","2.249922"
"0.8939394","2.2727036"
"0.9141414","2.2947001"
"0.9343434","2.3158762"
"0.9545455","2.3361943"
"0.9747475","2.3556154"
"0.9949495","2.3740983"
"1.01515","2.3915997"
"1.03535","2.408076"
"1.05556","2.423489"
"1.07576","2.4377756"
"1.09596","2.4508936"
"1.11616","2.4627914"
"1.13636","2.4734156"
"1.15657","2.4827147"
"1.17677","2.4906228"
"1.19697","2.4970853"
"1.21717","2.5020428"
"1.23737","2.5054326"
"1.25758","2.5071924"
"1.27778","2.5072563"
"1.29798","2.5055606"
"1.31818","2.5020406"
"1.33838","2.4966316"
"1.35859","2.4892652"
"1.37879","2.4798863"
"1.39899","2.4684324"
"1.41919","2.4548478"
"1.43939","2.439082"
"1.4596","2.421082"
"1.4798","2.4008327"
"1.5","2.3783038"
"1.5202","2.3534894"
"1.5404","2.3264036"
"1.5606","2.2970843"
"1.5808","2.2655995"
"1.601","2.2320528"
"1.6212","2.1965904"
"1.6414","2.1594093"
"1.6616","2.1207628"
"1.6818","2.080967"
"1.702","2.0404046"
"1.7222","1.9995241"
"1.7424","1.9588342"
"1.7626","1.91889"
"1.7828","1.8802695"
"1.803","1.8435445"
"1.8232","1.8092409"
"1.8434","1.7778003"
"1.8636","1.7495441"
"1.8838","1.72465"
"1.904","1.7031437"
