"-0.5","0.12524521"
"-0.479798","0.14014502"
"-0.459596","0.1564204"
"-0.4393939","0.17411965"
"-0.4191919","0.19327857"
"-0.3989899","0.21391937"
"-0.3787879","0.23604903"
"-0.3585859","0.25965866"
"-0.3383838","0.28472322"
"-0.3181818","0.31120154"
"-0.2979798","0.33903795"
"-0.2777778","0.3681632"
"-0.2575758","0.39849645"
"-0.2373737","0.42994797"
"-0.2171717","0.46242055"
"-0.1969697","0.4958133"
"-0.1767677","0.5300234"
"-0.1565657","0.56494856"
"-0.1363636","0.6004892"
"-0.1161616","0.6365497"
"-0.0959596","0.6730408"
"-0.07575758","0.7098799"
"-0.05555556","0.74699193"
"-0.03535354","0.78430986"
"-0.01515152","0.8217747"
"0.005050505","0.8593352"
"0.02525253","0.89694744"
"0.04545455","0.93457454"
"0.06565657","0.9721857"
"0.08585859","1.0097553"
"0.1060606","1.0472625"
"0.1262626","1.0846905"
"0.1464646","1.1220253"
"0.1666667","1.1592555"
"0.1868687","1.1963716"
"0.2070707","1.2333654"
"0.2272727","1.2702302"
"0.2474747","1.3069594"
"0.2676768","1.3435476"
"0.2878788","1.3799888"
"0.3080808","1.4162778"
"0.3282828","1.4524095"
"0.3484848","1.4883786"
"0.3686869","1.5241802"
"0.3888889","1.5598086"
"0.4090909","1.5952591"
"0.4292929","1.6305263"
"0.4494949","1.6656052"
"0.469697","1.700491"
"0.489899","1.7351781"
"0.510101","1.769662"
"0.530303","1.8039379"
"0.5505051","1.8380014"
"0.5707071","1.8718475"
"0.5909091","1.9054726"
"0.6111111","1.9388727"
"0.6313131","1.9720442"
"0.6515152","2.0049844"
"0.6717172","2.03769"
"0.6919192","2.070159"
"0.7121212","2.1023896"
"0.7323232","2.1343813"
"0.7525253","2.1661334"
"0.7727273","2.197646"
"0.7929293","2.2289205"
"0.8131313","2.2599587"
"0.8333333","2.290764"
"0.8535354","2.3213398"
"0.8737374","2.3516905"
"0.8939394","2.381822"
"0.9141414","2.4117413"
"0.9343434","2.4414554"
"0.9545455","2.470973"
"0.9747475","2.5003033"
"0.9949495","2.5294564"
"1.01515","2.5584402"
"1.03535","2.5872679"
"1.05556","2.6159651"
"1.07576","2.6445148"
"1.09596","2.6729422"
"1.11616","2.7012575"
"1.13636","2.7294705"
"1.15657","2.7576034"
"1.17677","2.7856355"
"1.19697","2.8135855"
"1.21717","2.841457"
"1.23737","2.8692498"
"1.25758","2.8969758"
"1.27778","2.9246027"
"1.29798","2.9521356"
"1.31818","2.979564"
"1.33838","3.0068734"
"1.35859","3.0340595"
"1.37879","3.0610752"
"1.39899","3.087911"
"1.41919","3.1145406"
"1.43939","3.1409364"
"1.4596","3.1670818"
"1.4798","3.1929193"
"1.5","3.2184296"
"1.5202","3.2435794"
"1.5404","3.268335"
"1.5606","3.2926629"
"1.5808","3.3165295"
"1.601","3.3399014"
"1.6212","3.3627472"
"1.6414","3.3850346"
"1.6616","3.4067333"
"1.6818","3.4278138"
"1.702","3.4482472"
"1.7222","3.4680061"
"1.7424","3.4870641"
"1.7626","3.5053954"
"1.7828","3.5229754"
"1.803","3.5397806"
"1.8232","3.5557883"
"1.8434","3.5709765"
"1.8636","3.5853243"
"1.8838","3.598812"
"1.904","3.6114209"
